#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02214303307114282
     -3.141592653589793     -3.015928947446201    0.01908308191181109
     -3.141592653589793      -2.89026524130261    0.01695598723064527
     -3.141592653589793     -2.764601535159018    0.01306258639152323
     -3.141592653589793     -2.638937829015426    0.01106006253444722
     -3.141592653589793     -2.513274122871834    0.01209168891752364
     -3.141592653589793     -2.387610416728243    0.01216533578948264
     -3.141592653589793     -2.261946710584651    0.01052276611261951
     -3.141592653589793     -2.136283004441059    0.01014434743319363
     -3.141592653589793     -2.010619298297468    0.01139931332675298
     -3.141592653589793     -1.884955592153876    0.01231842287665226
     -3.141592653589793     -1.759291886010284    0.01309840649700449
     -3.141592653589793     -1.633628179866693     0.0159177074173718
     -3.141592653589793     -1.507964473723101    0.02103234421798845
     -3.141592653589793     -1.382300767579509    0.02676246698153702
     -3.141592653589793     -1.256637061435917    0.03321108609528853
     -3.141592653589793     -1.130973355292325    0.03988031465571703
     -3.141592653589793     -1.005309649148733    0.04138209545925964
     -3.141592653589793     -0.879645943005142    0.03672496484139635
     -3.141592653589793    -0.7539822368615505     0.0372877004721448
     -3.141592653589793    -0.6283185307179586    0.04966838975193959
     -3.141592653589793    -0.5026548245743667    0.06057275456731889
     -3.141592653589793    -0.3769911184307753    0.05498505856962663
     -3.141592653589793    -0.2513274122871838    0.03807522555257573
     -3.141592653589793    -0.1256637061435919     0.0270212611704133
     -3.141592653589793                      0    0.02850250715165066
     -3.141592653589793     0.1256637061435919    0.03321889939259322
     -3.141592653589793     0.2513274122871834    0.03161779075487792
     -3.141592653589793     0.3769911184307753    0.02535743182145961
     -3.141592653589793     0.5026548245743672    0.01994922764779241
     -3.141592653589793     0.6283185307179582    0.01608372143160349
     -3.141592653589793     0.7539822368615501    0.01252160264242738
     -3.141592653589793     0.8796459430051424    0.01045423616306285
     -3.141592653589793      1.005309649148734    0.01100536797922047
     -3.141592653589793      1.130973355292326    0.01175524948022059
     -3.141592653589793      1.256637061435917    0.01023689894531887
     -3.141592653589793      1.382300767579509   0.008822393002991778
     -3.141592653589793      1.507964473723101   0.009825119143484395
     -3.141592653589793      1.633628179866692    0.01007117302321952
     -3.141592653589793      1.759291886010284   0.008426902428446681
     -3.141592653589793      1.884955592153876    0.01002600959676726
     -3.141592653589793      2.010619298297467    0.01564140445468691
     -3.141592653589793       2.13628300444106     0.0196819000849141
     -3.141592653589793      2.261946710584651    0.02179601048225036
     -3.141592653589793      2.387610416728243    0.02573289489387936
     -3.141592653589793      2.513274122871834    0.02987760599223958
     -3.141592653589793      2.638937829015426     0.0318991930377972
     -3.141592653589793      2.764601535159018    0.03369590522201043
     -3.141592653589793      2.890265241302609    0.03389924201566839
     -3.141592653589793      3.015928947446201    0.02883434453589089
     -3.015928947446201     -3.141592653589793    0.02849227151951408
     -3.015928947446201     -3.015928947446201    0.02125180772583808
     -3.015928947446201      -2.89026524130261    0.01691853445090375
     -3.015928947446201     -2.764601535159018    0.01186128027221045
     -3.015928947446201     -2.638937829015426   0.008812826531654676
     -3.015928947446201     -2.513274122871834   0.008865681001323622
     -3.015928947446201     -2.387610416728243   0.008349776867845242
     -3.015928947446201     -2.261946710584651   0.006468215138712109
     -3.015928947446201     -2.136283004441059   0.005932344653696876
     -3.015928947446201     -2.010619298297468   0.006959374216657581
     -3.015928947446201     -1.884955592153876   0.007368686699769728
     -3.015928947446201     -1.759291886010284   0.007100058746536818
     -3.015928947446201     -1.633628179866693   0.008518901449550361
     -3.015928947446201     -1.507964473723101    0.01252985690143668
     -3.015928947446201     -1.382300767579509    0.01789161076977203
     -3.015928947446201     -1.256637061435917    0.02462020070975968
     -3.015928947446201     -1.130973355292325    0.03224030239797245
     -3.015928947446201     -1.005309649148733    0.03574118229739618
     -3.015928947446201     -0.879645943005142    0.03351454018647628
     -3.015928947446201    -0.7539822368615505    0.03520293869026576
     -3.015928947446201    -0.6283185307179586    0.04760501591642258
     -3.015928947446201    -0.5026548245743667     0.0599368045978309
     -3.015928947446201    -0.3769911184307753    0.05702450431293397
     -3.015928947446201    -0.2513274122871838    0.04002168361934818
     -3.015928947446201    -0.1256637061435919    0.02406370431048015
     -3.015928947446201                      0    0.01878785175521302
     -3.015928947446201     0.1256637061435919    0.01918751401540865
     -3.015928947446201     0.2513274122871834    0.01727757133794606
     -3.015928947446201     0.3769911184307753    0.01303667398125642
     -3.015928947446201     0.5026548245743672   0.009292293292818049
     -3.015928947446201     0.6283185307179582   0.006012290787117905
     -3.015928947446201     0.7539822368615501   0.003450258984898011
     -3.015928947446201     0.8796459430051424   0.003078917851345775
     -3.015928947446201      1.005309649148734   0.004262947085193048
     -3.015928947446201      1.130973355292326   0.004901290650887137
     -3.015928947446201      1.256637061435917   0.004651993463559081
     -3.015928947446201      1.382300767579509   0.004670183062173274
     -3.015928947446201      1.507964473723101   0.005046284328204346
     -3.015928947446201      1.633628179866692   0.004924820954733369
     -3.015928947446201      1.759291886010284    0.00527433326804695
     -3.015928947446201      1.884955592153876   0.008193091386206924
     -3.015928947446201      2.010619298297467    0.01275829848259797
     -3.015928947446201       2.13628300444106    0.01656685261378676
     -3.015928947446201      2.261946710584651    0.02093006128136401
     -3.015928947446201      2.387610416728243    0.02802034057370596
     -3.015928947446201      2.513274122871834    0.03604035603339555
     -3.015928947446201      2.638937829015426    0.04321616428229268
     -3.015928947446201      2.764601535159018    0.04925502030234089
     -3.015928947446201      2.890265241302609    0.04968398611253382
     -3.015928947446201      3.015928947446201    0.04063883290630906
      -2.89026524130261     -3.141592653589793    0.02552660506742298
      -2.89026524130261     -3.015928947446201    0.01839637373048086
      -2.89026524130261      -2.89026524130261      0.014291795678309
      -2.89026524130261     -2.764601535159018    0.01047790158264441
      -2.89026524130261     -2.638937829015426   0.008001741473711649
      -2.89026524130261     -2.513274122871834   0.007472292534072306
      -2.89026524130261     -2.387610416728243   0.006737885408548685
      -2.89026524130261     -2.261946710584651   0.005183269356377843
      -2.89026524130261     -2.136283004441059   0.004508795582881927
      -2.89026524130261     -2.010619298297468   0.005040389549997281
      -2.89026524130261     -1.884955592153876   0.005129955077542105
      -2.89026524130261     -1.759291886010284   0.004462265587833121
      -2.89026524130261     -1.633628179866693   0.005237291366299877
      -2.89026524130261     -1.507964473723101   0.008710854610695257
      -2.89026524130261     -1.382300767579509    0.01369503322212923
      -2.89026524130261     -1.256637061435917    0.01993682772192678
      -2.89026524130261     -1.130973355292325    0.02713966220320196
      -2.89026524130261     -1.005309649148733    0.03088472400674734
      -2.89026524130261     -0.879645943005142    0.02957105804610861
      -2.89026524130261    -0.7539822368615505    0.03190296982143046
      -2.89026524130261    -0.6283185307179586    0.04401259456192648
      -2.89026524130261    -0.5026548245743667    0.05575153924007979
      -2.89026524130261    -0.3769911184307753    0.05294278226660246
      -2.89026524130261    -0.2513274122871838     0.0365688929930391
      -2.89026524130261    -0.1256637061435919    0.02061614680481807
      -2.89026524130261                      0    0.01435080419348235
      -2.89026524130261     0.1256637061435919    0.01385679190852613
      -2.89026524130261     0.2513274122871834    0.01204434189135466
      -2.89026524130261     0.3769911184307753   0.008415591006714017
      -2.89026524130261     0.5026548245743672   0.005145815155437038
      -2.89026524130261     0.6283185307179582   0.002356887534416139
      -2.89026524130261     0.7539822368615501   0.000444219918351451
      -2.89026524130261     0.8796459430051424   0.000395079232046096
      -2.89026524130261      1.005309649148734   0.001284188389966555
      -2.89026524130261      1.130973355292326   0.001663197906768644
      -2.89026524130261      1.256637061435917   0.001793952781367953
      -2.89026524130261      1.382300767579509   0.002184068773964814
      -2.89026524130261      1.507964473723101   0.002299845159641824
      -2.89026524130261      1.633628179866692   0.002088428326505644
      -2.89026524130261      1.759291886010284   0.002927544480390228
      -2.89026524130261      1.884955592153876   0.005808831856845615
      -2.89026524130261      2.010619298297467   0.009601826020164121
      -2.89026524130261       2.13628300444106    0.01298548022094766
      -2.89026524130261      2.261946710584651    0.01701965257636545
      -2.89026524130261      2.387610416728243    0.02298431991001706
      -2.89026524130261      2.513274122871834    0.02986963422658449
      -2.89026524130261      2.638937829015426    0.03669907559543692
      -2.89026524130261      2.764601535159018    0.04262886785015457
      -2.89026524130261      2.890265241302609    0.04348737730995699
      -2.89026524130261      3.015928947446201    0.03613752719051069
     -2.764601535159018     -3.141592653589793   0.007877344099729337
     -2.764601535159018     -3.015928947446201   0.004609754698916995
     -2.764601535159018      -2.89026524130261   0.003218078406097776
     -2.764601535159018     -2.764601535159018   0.002485351277711818
     -2.764601535159018     -2.638937829015426   0.001896613141843774
     -2.764601535159018     -2.513274122871834   0.001747900119932373
     -2.764601535159018     -2.387610416728243   0.001815695346384023
     -2.764601535159018     -2.261946710584651   0.001481481149157225
     -2.764601535159018     -2.136283004441059  0.0009921388614751484
     -2.764601535159018     -2.010619298297468   0.001065971755421961
     -2.764601535159018     -1.884955592153876   0.001222017352344904
     -2.764601535159018     -1.759291886010284  0.0007478504042987272
     -2.764601535159018     -1.633628179866693  0.0008086877008804098
     -2.764601535159018     -1.507964473723101    0.00266613720719102
     -2.764601535159018     -1.382300767579509   0.005553939134275366
     -2.764601535159018     -1.256637061435917   0.008842703157925376
     -2.764601535159018     -1.130973355292325    0.01249836203589768
     -2.764601535159018     -1.005309649148733    0.01446817416644895
     -2.764601535159018     -0.879645943005142    0.01380756588201964
     -2.764601535159018    -0.7539822368615505    0.01494262836331996
     -2.764601535159018    -0.6283185307179586    0.02102048703649331
     -2.764601535159018    -0.5026548245743667     0.0266973767906252
     -2.764601535159018    -0.3769911184307753     0.0248623623099316
     -2.764601535159018    -0.2513274122871838    0.01632514601948242
     -2.764601535159018    -0.1256637061435919   0.008000970920726526
     -2.764601535159018                      0   0.004387082514289795
     -2.764601535159018     0.1256637061435919   0.004017949443651196
     -2.764601535159018     0.2513274122871834   0.003585985828173563
     -2.764601535159018     0.3769911184307753   0.002195600790433764
     -2.764601535159018     0.5026548245743672  0.0005932256862663785
     -2.764601535159018     0.6283185307179582 -0.0006748227493501081
     -2.764601535159018     0.7539822368615501  -0.001229625786037139
     -2.764601535159018     0.8796459430051424  -0.001054194390260677
     -2.764601535159018      1.005309649148734 -0.0007997177974478604
     -2.764601535159018      1.130973355292326 -0.0007372106394773187
     -2.764601535159018      1.256637061435917 -0.0004326202859139151
     -2.764601535159018      1.382300767579509 -2.483524751052036e-05
     -2.764601535159018      1.507964473723101 -0.0001441105607163722
     -2.764601535159018      1.633628179866692 -0.0004526544849582945
     -2.764601535159018      1.759291886010284   6.06829459168176e-05
     -2.764601535159018      1.884955592153876   0.001530436404017264
     -2.764601535159018      2.010619298297467   0.003187449328095747
     -2.764601535159018       2.13628300444106   0.004690694992599579
     -2.764601535159018      2.261946710584651   0.006528206200813236
     -2.764601535159018      2.387610416728243   0.008845587094153467
     -2.764601535159018      2.513274122871834    0.01101829037615118
     -2.764601535159018      2.638937829015426    0.01294114051793911
     -2.764601535159018      2.764601535159018    0.01479434430728082
     -2.764601535159018      2.890265241302609    0.01514664879362141
     -2.764601535159018      3.015928947446201    0.01236897420771206
     -2.638937829015426     -3.141592653589793   -0.00228718276818594
     -2.638937829015426     -3.015928947446201  -0.002509275473170475
     -2.638937829015426      -2.89026524130261  -0.002266122675050059
     -2.638937829015426     -2.764601535159018  -0.001762944064410423
     -2.638937829015426     -2.638937829015426  -0.001490884766664322
     -2.638937829015426     -2.513274122871834  -0.001337251172221813
     -2.638937829015426     -2.387610416728243   -0.00098946397837733
     -2.638937829015426     -2.261946710584651 -0.0007569608511447489
     -2.638937829015426     -2.136283004441059 -0.0008735396557171861
     -2.638937829015426     -2.010619298297468 -0.0009161412630611119
     -2.638937829015426     -1.884955592153876 -0.0007818514386389291
     -2.638937829015426     -1.759291886010284 -0.0008878451394561137
     -2.638937829015426     -1.633628179866693  -0.001081909676906851
     -2.638937829015426     -1.507964473723101 -0.0008592354616668881
     -2.638937829015426     -1.382300767579509 -0.0003686154477981289
     -2.638937829015426     -1.256637061435917  3.328161411272239e-05
     -2.638937829015426     -1.130973355292325  0.0003936673192089225
     -2.638937829015426     -1.005309649148733  0.0006304243285401046
     -2.638937829015426     -0.879645943005142  0.0005484400137421203
     -2.638937829015426    -0.7539822368615505  0.0005015417836926581
     -2.638937829015426    -0.6283185307179586  0.0008564436112920226
     -2.638937829015426    -0.5026548245743667   0.001188089526095816
     -2.638937829015426    -0.3769911184307753  0.0009279547976929209
     -2.638937829015426    -0.2513274122871838  0.0001341037304480347
     -2.638937829015426    -0.1256637061435919 -0.0008212513648837259
     -2.638937829015426                      0  -0.001568237308624153
     -2.638937829015426     0.1256637061435919  -0.001758636512802777
     -2.638937829015426     0.2513274122871834   -0.00145390056425776
     -2.638937829015426     0.3769911184307753  -0.001192939255018897
     -2.638937829015426     0.5026548245743672  -0.001236888667063716
     -2.638937829015426     0.6283185307179582  -0.001272567054922174
     -2.638937829015426     0.7539822368615501   -0.00107421790971468
     -2.638937829015426     0.8796459430051424 -0.0008742473102784605
     -2.638937829015426      1.005309649148734 -0.0008971406936665463
     -2.638937829015426      1.130973355292326  -0.000938489745696786
     -2.638937829015426      1.256637061435917 -0.0007451840626883483
     -2.638937829015426      1.382300767579509 -0.0005551845730699113
     -2.638937829015426      1.507964473723101 -0.0006781847609145986
     -2.638937829015426      1.633628179866692 -0.0008514892992571298
     -2.638937829015426      1.759291886010284 -0.0007382821026874022
     -2.638937829015426      1.884955592153876 -0.0005554869776244067
     -2.638937829015426      2.010619298297467 -0.0005578232355540355
     -2.638937829015426       2.13628300444106 -0.0005533793268144997
     -2.638937829015426      2.261946710584651 -0.0003841691505624312
     -2.638937829015426      2.387610416728243 -0.0003214115442039805
     -2.638937829015426      2.513274122871834 -0.0006784845650212381
     -2.638937829015426      2.638937829015426  -0.001313870250001848
     -2.638937829015426      2.764601535159018  -0.001776613040133858
     -2.638937829015426      2.890265241302609  -0.001903809132050538
     -2.638937829015426      3.015928947446201  -0.001994474595863703
     -2.513274122871834     -3.141592653589793  0.0009433661285702498
     -2.513274122871834     -3.015928947446201   0.001030506537205759
     -2.513274122871834      -2.89026524130261  0.0009167194716812974
     -2.513274122871834     -2.764601535159018    0.00068685276788566
     -2.513274122871834     -2.638937829015426  0.0005658710825351689
     -2.513274122871834     -2.513274122871834  0.0005039772465336628
     -2.513274122871834     -2.387610416728243   0.000354078844599992
     -2.513274122871834     -2.261946710584651  0.0002536377219219647
     -2.513274122871834     -2.136283004441059  0.0003108279463572513
     -2.513274122871834     -2.010619298297468  0.0003354808765388617
     -2.513274122871834     -1.884955592153876  0.0002791676334648054
     -2.513274122871834     -1.759291886010284  0.0003233986951410873
     -2.513274122871834     -1.633628179866693  0.0003894285305434331
     -2.513274122871834     -1.507964473723101  0.0002516585145580616
     -2.513274122871834     -1.382300767579509 -8.722117592990914e-06
     -2.513274122871834     -1.256637061435917 -0.0002292757572321944
     -2.513274122871834     -1.130973355292325 -0.0004294526422811888
     -2.513274122871834     -1.005309649148733  -0.000541934208449957
     -2.513274122871834     -0.879645943005142 -0.0004779123031903365
     -2.513274122871834    -0.7539822368615505 -0.0004723201958056862
     -2.513274122871834    -0.6283185307179586 -0.0007242162354929498
     -2.513274122871834    -0.5026548245743667 -0.0009417369512523474
     -2.513274122871834    -0.3769911184307753 -0.0007718645451083756
     -2.513274122871834    -0.2513274122871838 -0.0002940646107274929
     -2.513274122871834    -0.1256637061435919  0.0001964487307330368
     -2.513274122871834                      0   0.000497828823549483
     -2.513274122871834     0.1256637061435919  0.0005380495605503913
     -2.513274122871834     0.2513274122871834  0.0004204836057649547
     -2.513274122871834     0.3769911184307753  0.0003646306069876831
     -2.513274122871834     0.5026548245743672  0.0004289953692031928
     -2.513274122871834     0.6283185307179582  0.0004630425750170331
     -2.513274122871834     0.7539822368615501  0.0003918633490770897
     -2.513274122871834     0.8796459430051424  0.0003253156540456078
     -2.513274122871834      1.005309649148734  0.0003460343245704713
     -2.513274122871834      1.130973355292326   0.000365921300027739
     -2.513274122871834      1.256637061435917  0.0002917682997922014
     -2.513274122871834      1.382300767579509  0.0002188566306551525
     -2.513274122871834      1.507964473723101  0.0002665315010717304
     -2.513274122871834      1.633628179866692  0.0003391374390286631
     -2.513274122871834      1.759291886010284  0.0003012377147261549
     -2.513274122871834      1.884955592153876  0.0002160505785566168
     -2.513274122871834      2.010619298297467  0.0001835656854701556
     -2.513274122871834       2.13628300444106  0.0001577152374368057
     -2.513274122871834      2.261946710584651  9.061363260762572e-05
     -2.513274122871834      2.387610416728243  8.393912075701232e-05
     -2.513274122871834      2.513274122871834  0.0002642162778776872
     -2.513274122871834      2.638937829015426  0.0005696407337130907
     -2.513274122871834      2.764601535159018  0.0007882672909081764
     -2.513274122871834      2.890265241302609  0.0008321141572104894
     -2.513274122871834      3.015928947446201  0.0008405610167492791
     -2.387610416728243     -3.141592653589793   0.001768014247183304
     -2.387610416728243     -3.015928947446201   0.001616202704217026
     -2.387610416728243      -2.89026524130261    0.00139131652363653
     -2.387610416728243     -2.764601535159018   0.001104122704235518
     -2.387610416728243     -2.638937829015426   0.000932878766002495
     -2.387610416728243     -2.513274122871834  0.0008428652626333864
     -2.387610416728243     -2.387610416728243  0.0006789589198960914
     -2.387610416728243     -2.261946710584651  0.0005396982736227275
     -2.387610416728243     -2.136283004441059  0.0005507392406668199
     -2.387610416728243     -2.010619298297468  0.0005727866967808666
     -2.387610416728243     -1.884955592153876  0.0005204357494024503
     -2.387610416728243     -1.759291886010284  0.0005330226178839525
     -2.387610416728243     -1.633628179866693  0.0006405516558563683
     -2.387610416728243     -1.507964473723101  0.0007097459419298171
     -2.387610416728243     -1.382300767579509  0.0007380589696596607
     -2.387610416728243     -1.256637061435917  0.0008398281881991638
