#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01290836798595539
     -3.141592653589793     -3.015928947446201   0.009749482868189923
     -3.141592653589793      -2.89026524130261   0.006892999088104707
     -3.141592653589793     -2.764601535159018   0.006109598433201886
     -3.141592653589793     -2.638937829015426   0.008507152311572959
     -3.141592653589793     -2.513274122871834    0.01108896825376521
     -3.141592653589793     -2.387610416728243    0.01023247050810964
     -3.141592653589793     -2.261946710584651     0.0069566038285787
     -3.141592653589793     -2.136283004441059   0.005203348441359626
     -3.141592653589793     -2.010619298297468    0.00620775561903971
     -3.141592653589793     -1.884955592153876   0.007617897011242609
     -3.141592653589793     -1.759291886010284   0.007735693795541397
     -3.141592653589793     -1.633628179866693   0.008168406840227396
     -3.141592653589793     -1.507964473723101    0.01088710766312133
     -3.141592653589793     -1.382300767579509    0.01444933195374162
     -3.141592653589793     -1.256637061435917    0.01578435096031739
     -3.141592653589793     -1.130973355292325     0.0149545696795839
     -3.141592653589793     -1.005309649148733    0.01490576479229414
     -3.141592653589793     -0.879645943005142    0.01526744111615438
     -3.141592653589793    -0.7539822368615505    0.01135369278698396
     -3.141592653589793    -0.6283185307179586   0.003769465395532527
     -3.141592653589793    -0.5026548245743667   0.001415981458875504
     -3.141592653589793    -0.3769911184307753   0.008633472328642101
     -3.141592653589793    -0.2513274122871838    0.01877914343347051
     -3.141592653589793    -0.1256637061435919    0.02493773217323783
     -3.141592653589793                      0    0.02719995731726188
     -3.141592653589793     0.1256637061435919    0.02775319792246652
     -3.141592653589793     0.2513274122871834    0.02671825460438654
     -3.141592653589793     0.3769911184307753    0.02386256456251048
     -3.141592653589793     0.5026548245743672    0.02033272804006021
     -3.141592653589793     0.6283185307179582    0.01763759592144044
     -3.141592653589793     0.7539822368615501    0.01602845795367847
     -3.141592653589793     0.8796459430051424    0.01456995915121949
     -3.141592653589793      1.005309649148734    0.01276203069929933
     -3.141592653589793      1.130973355292326    0.01142991060493633
     -3.141592653589793      1.256637061435917    0.01123025437306682
     -3.141592653589793      1.382300767579509    0.01124263343058883
     -3.141592653589793      1.507964473723101    0.01089203991810502
     -3.141592653589793      1.633628179866692    0.01129199494585648
     -3.141592653589793      1.759291886010284    0.01219025265750947
     -3.141592653589793      1.884955592153876    0.01173880685539334
     -3.141592653589793      2.010619298297467    0.01136631305074211
     -3.141592653589793       2.13628300444106    0.01402790073640722
     -3.141592653589793      2.261946710584651    0.01779272068841493
     -3.141592653589793      2.387610416728243    0.02000579355401567
