#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002665 0.024194 0.026557
 -3.015929 -3.141593 0.006311 0.032673 0.047980
 -2.890265 -3.141593 0.011233 0.046415 0.081776
 -2.764602 -3.141593 0.017522 0.050883 0.115931
 -2.638938 -3.141593 0.023666 0.049173 0.122541
 -2.513274 -3.141593 0.031586 0.084501 0.133603
 -2.387610 -3.141593 0.045070 0.122897 0.169460
 -2.261947 -3.141593 0.060270 0.115542 0.217483
 -2.136283 -3.141593 0.075189 0.128802 0.294052
 -2.010619 -3.141593 0.091085 0.100887 0.352033
 -1.884956 -3.141593 0.095890 -0.017378 0.320596
 -1.759292 -3.141593 0.091328 -0.046085 0.266580
 -1.633628 -3.141593 0.084398 -0.061430 0.228875
 -1.507964 -3.141593 0.077085 -0.044921 0.235284
 -1.382301 -3.141593 0.074177 -0.013199 0.233223
 -1.256637 -3.141593 0.068336 -0.094566 0.197536
 -1.130973 -3.141593 0.049996 -0.183840 0.147298
 -1.005310 -3.141593 0.027506 -0.153534 0.101705
 -0.879646 -3.141593 0.013509 -0.072209 0.073928
 -0.753982 -3.141593 0.007224 -0.033589 0.049763
 -0.628319 -3.141593 0.004207 -0.018001 0.030786
 -0.502655 -3.141593 0.001983 -0.016283 0.014719
 -0.376991 -3.141593 0.000648 -0.004989 0.005701
 -0.251327 -3.141593 0.000282 -0.001923 0.003173
 -0.125664 -3.141593 0.000177 0.000339 0.003337
 0.000000 -3.141593 0.000250 0.000397 0.004885
 0.125664 -3.141593 0.000330 0.001462 0.005977
 0.251327 -3.141593 0.000641 0.002855 0.009276
 0.376991 -3.141593 0.000836 -0.000136 0.012024
 0.502655 -3.141593 0.000730 -0.000596 0.012470
 0.628319 -3.141593 0.000742 0.000196 0.013842
 0.753982 -3.141593 0.000749 0.000780 0.014786
 0.879646 -3.141593 0.001279 0.008954 0.021431
 1.005310 -3.141593 0.002926 0.014455 0.040915
 1.130973 -3.141593 0.003904 -0.001384 0.055828
 1.256637 -3.141593 0.003024 -0.008299 0.044971
 1.382301 -3.141593 0.002159 -0.007436 0.031291
 1.507964 -3.141593 0.001022 -0.008615 0.014991
 1.633628 -3.141593 0.000308 -0.003204 0.004560
 1.759292 -3.141593 0.000058 -0.000995 0.000870
 1.884956 -3.141593 0.000003 -0.000095 0.000059
 2.010619 -3.141593 0.000000 -0.000001 0.000001
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000001 0.000000
 2.638938 -3.141593 0.000002 0.000051 0.000020
 2.764602 -3.141593 0.000041 0.000809 0.000475
 2.890265 -3.141593 0.000251 0.002464 0.003078
 3.015929 -3.141593 0.000739 0.007073 0.009658

 -3.141593 -3.015929 0.008481 0.053066 0.072409
 -3.015929 -3.015929 0.015422 0.060413 0.103584
 -2.890265 -3.015929 0.025230 0.093159 0.143137
 -2.764602 -3.015929 0.036092 0.072597 0.174980
 -2.638938 -3.015929 0.044078 0.061329 0.203759
 -2.513274 -3.015929 0.053691 0.101752 0.227306
 -2.387610 -3.015929 0.069945 0.147151 0.230341
 -2.261947 -3.015929 0.089252 0.168679 0.248952
 -2.136283 -3.015929 0.114202 0.218172 0.331065
 -2.010619 -3.015929 0.135836 0.086076 0.359179
 -1.884956 -3.015929 0.133042 -0.098125 0.288926
 -1.759292 -3.015929 0.121043 -0.076334 0.239548
 -1.633628 -3.015929 0.114238 -0.023685 0.269649
 -1.507964 -3.015929 0.116049 0.041167 0.385676
 -1.382301 -3.015929 0.117886 -0.038287 0.458065
 -1.256637 -3.015929 0.103405 -0.187048 0.369905
 -1.130973 -3.015929 0.074328 -0.253110 0.252811
 -1.005310 -3.015929 0.045255 -0.194358 0.184210
 -0.879646 -3.015929 0.026306 -0.112200 0.126555
 -0.753982 -3.015929 0.015153 -0.067574 0.074090
 -0.628319 -3.015929 0.008866 -0.036781 0.046016
 -0.502655 -3.015929 0.004691 -0.029689 0.033030
 -0.376991 -3.015929 0.002072 -0.010982 0.021701
 -0.251327 -3.015929 0.001374 -0.002100 0.018967
 -0.125664 -3.015929 0.001498 0.003798 0.021943
 0.000000 -3.015929 0.001950 0.002511 0.026185
 0.125664 -3.015929 0.002264 0.003213 0.029021
 0.251327 -3.015929 0.002830 0.005915 0.028534
 0.376991 -3.015929 0.003615 0.005621 0.035485
 0.502655 -3.015929 0.004236 0.005290 0.048646
 0.628319 -3.015929 0.004974 0.005483 0.060451
 0.753982 -3.015929 0.005748 0.009458 0.074463
 0.879646 -3.015929 0.008086 0.030670 0.098957
 1.005310 -3.015929 0.013499 0.049150 0.139815
 1.130973 -3.015929 0.017349 0.001390 0.170059
 1.256637 -3.015929 0.014187 -0.040566 0.145484
 1.382301 -3.015929 0.009024 -0.041043 0.081756
 1.507964 -3.015929 0.004062 -0.033550 0.032643
 1.633628 -3.015929 0.001234 -0.012796 0.010038
 1.759292 -3.015929 0.000260 -0.003957 0.002527
 1.884956 -3.015929 0.000023 -0.000527 0.000327
 2.010619 -3.015929 0.000001 -0.000025 0.000027
 2.136283 -3.015929 0.000000 -0.000001 0.000001
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000007 0.000006
 2.638938 -3.015929 0.000008 0.000196 0.000118
 2.764602 -3.015929 0.000130 0.002460 0.001122
 2.890265 -3.015929 0.000871 0.010319 0.007682
 3.015929 -3.015929 0.003132 0.028677 0.032330

 -3.141593 -2.890265 0.022648 0.103670 0.154037
 -3.015929 -2.890265 0.034029 0.084657 0.193136
 -2.890265 -2.890265 0.046686 0.113761 0.189713
 -2.764602 -2.890265 0.059996 0.099850 0.197895
 -2.638938 -2.890265 0.073955 0.120465 0.259518
 -2.513274 -2.890265 0.088175 0.104287 0.297488
 -2.387610 -2.890265 0.101537 0.119906 0.250534
 -2.261947 -2.890265 0.122158 0.221464 0.255170
 -2.136283 -2.890265 0.155257 0.270032 0.286027
 -2.010619 -2.890265 0.177293 0.045439 0.256791
 -1.884956 -2.890265 0.169132 -0.127896 0.244934
 -1.759292 -2.890265 0.156076 -0.059182 0.282742
 -1.633628 -2.890265 0.154797 0.045203 0.345563
 -1.507964 -2.890265 0.168255 0.148640 0.402571
 -1.382301 -2.890265 0.179304 -0.022865 0.465547
 -1.256637 -2.890265 0.157969 -0.299087 0.463411
 -1.130973 -2.890265 0.113103 -0.372041 0.340291
 -1.005310 -2.890265 0.071682 -0.273714 0.217554
 -0.879646 -2.890265 0.043977 -0.174363 0.152456
 -0.753982 -2.890265 0.026465 -0.103486 0.113551
 -0.628319 -2.890265 0.017122 -0.052659 0.090072
 -0.502655 -2.890265 0.011262 -0.042407 0.073216
 -0.376991 -2.890265 0.007208 -0.019095 0.061090
 -0.251327 -2.890265 0.006044 -0.002281 0.054476
 -0.125664 -2.890265 0.006476 0.008736 0.056520
 0.000000 -2.890265 0.007635 0.008199 0.064904
 0.125664 -2.890265 0.008467 0.004365 0.070191
 0.251327 -2.890265 0.009001 0.008431 0.074130
 0.376991 -2.890265 0.011262 0.025839 0.092133
 0.502655 -2.890265 0.014523 0.023450 0.118896
 0.628319 -2.890265 0.017197 0.021334 0.132581
 0.753982 -2.890265 0.020703 0.038670 0.157742
 0.879646 -2.890265 0.028029 0.082072 0.217476
 1.005310 -2.890265 0.040597 0.104245 0.296542
 1.130973 -2.890265 0.049436 0.018519 0.346033
 1.256637 -2.890265 0.042689 -0.121212 0.309471
 1.382301 -2.890265 0.024109 -0.148668 0.160075
 1.507964 -2.890265 0.009273 -0.081890 0.051085
 1.633628 -2.890265 0.002848 -0.027593 0.015254
 1.759292 -2.890265 0.000711 -0.009189 0.004247
 1.884956 -2.890265 0.000117 -0.001677 0.001352
 2.010619 -2.890265 0.000018 -0.000306 0.000331
 2.136283 -2.890265 0.000001 -0.000030 0.000021
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000002 0.000001
 2.513274 -2.890265 0.000004 0.000101 0.000062
