#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.799797 -52.835910
 -3.078761 18.645288 -47.509575
 -3.015929 15.843647 -41.662633
 -2.953097 13.402122 -36.030102
 -2.890265 11.329766 -29.871208
 -2.827433 9.635196 -24.295146
 -2.764602 8.251398 -19.892912
 -2.701770 7.120214 -16.235265
 -2.638938 6.201126 -13.099238
 -2.576106 5.457974 -10.753822
 -2.513274 4.823522 -9.684234
 -2.450442 4.215956 -9.744930
 -2.387610 3.626887 -8.636256
 -2.324779 3.148472 -6.735307
 -2.261947 2.778081 -4.937802
 -2.199115 2.529799 -3.194610
 -2.136283 2.355816 -2.410675
 -2.073451 2.218815 -2.131058
 -2.010619 2.077400 -2.389361
 -1.947787 1.926259 -2.417868
 -1.884956 1.769173 -2.801224
 -1.822124 1.541149 -4.594652
 -1.759292 1.230179 -4.859111
 -1.696460 0.948882 -4.354848
 -1.633628 0.654781 -5.024745
 -1.570796 0.347577 -4.591504
 -1.507964 0.080196 -3.937367
 -1.445133 -0.140941 -3.173140
 -1.382301 -0.328666 -2.769569
 -1.319469 -0.436499 -0.094090
 -1.256637 -0.296877 4.449808
 -1.193805 0.091756 7.721022
 -1.130973 0.700864 11.989020
 -1.068142 1.619242 17.081912
 -1.005310 2.830116 21.221141
 -0.942478 4.287478 25.089894
 -0.879646 5.997897 29.256126
 -0.816814 7.956897 32.419380
 -0.753982 10.053435 34.389217
 -0.691150 12.354766 38.584168
 -0.628319 14.868707 40.548147
 -0.565487 17.456383 41.386891
 -0.502655 20.098005 42.113879
 -0.439823 22.777015 42.485369
 -0.376991 25.462341 42.311874
 -0.314159 28.091539 40.577522
 -0.251327 30.627996 39.841486
 -0.188496 33.074112 36.719114
 -0.125664 35.248465 32.179168
 -0.062832 37.097233 25.635153
 0.000000 38.480785 18.742595
 0.062832 39.537280 14.721946
 0.125664 40.156281 2.342990
 0.188496 39.797981 -11.397613
 0.251327 38.954463 -15.419476
 0.314159 37.796072 -21.821245
 0.376991 36.218594 -27.959239
 0.439823 34.356518 -30.765709
 0.502655 32.407715 -31.031394
 0.565487 30.467226 -30.602746
 0.628319 28.602826 -28.395036
 0.691150 26.915760 -25.324699
 0.753982 25.428428 -21.841312
 0.816814 24.201041 -16.993841
 0.879646 23.312930 -11.193055
 0.942478 22.807440 -4.818486
 1.005310 22.702576 1.332612
 1.068142 22.981760 7.784920
 1.130973 23.695055 14.661511
 1.193805 24.794769 20.248098
 1.256637 26.258488 26.315726
 1.319469 28.122960 33.061834
 1.382301 30.423068 39.505998
 1.445133 33.042772 43.355380
 1.507964 35.944143 48.823257
 1.570796 39.203398 53.891225
 1.633628 42.745285 57.231034
 1.696460 46.201478 49.709723
 1.759292 49.344521 53.610156
 1.822124 53.339196 74.584231
 1.884956 59.256345 114.283845
 1.947787 68.312757 169.525576
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 73.100965 -203.513065
 2.638938 61.908101 -151.661690
 2.701770 53.709753 -111.610021
 2.764602 47.503278 -88.433654
 2.827433 42.343253 -77.236629
 2.890265 37.660674 -72.199747
 2.953097 33.258394 -67.912171
 3.015929 29.128390 -63.434173
 3.078761 25.295118 -58.441598
