#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.097095 -48.017197
 -3.078761 10.225531 -43.087753
 -3.015929 7.700061 -37.382787
 -2.953097 5.525064 -31.681224
 -2.890265 3.728255 -25.651739
 -2.827433 2.291512 -19.964448
 -2.764602 1.242860 -13.342708
 -2.701770 0.582640 -8.211955
 -2.638938 0.176793 -4.541516
 -2.576106 0.040486 0.201704
 -2.513274 0.190021 4.325562
 -2.450442 0.536955 6.270182
 -2.387610 0.966419 7.481997
 -2.324779 1.481916 8.640030
 -2.261947 2.017834 8.272242
 -2.199115 2.538175 8.210856
 -2.136283 3.007760 6.165475
 -2.073451 3.296357 3.284089
 -2.010619 3.452271 1.336907
 -1.947787 3.425016 -2.016568
 -1.884956 3.274049 -2.512468
 -1.822124 3.092972 -3.591865
 -1.759292 2.793812 -6.062394
 -1.696460 2.357366 -7.408234
 -1.633628 1.904753 -6.994993
 -1.570796 1.476183 -6.469215
 -1.507964 1.129518 -4.443158
 -1.445133 0.918115 -2.353491
 -1.382301 0.841562 0.156554
 -1.319469 0.983870 4.564999
 -1.256637 1.425468 9.433988
 -1.193805 2.146145 13.062520
 -1.130973 3.037633 15.331333
 -1.068142 4.115969 19.122799
 -1.005310 5.441273 22.823448
 -0.942478 6.978692 25.779349
 -0.879646 8.654555 27.299248
 -0.816814 10.458410 30.302802
 -0.753982 12.487844 33.912107
 -0.691150 14.703757 35.976060
 -0.628319 17.000840 36.745682
 -0.565487 19.344532 37.398891
 -0.502655 21.707887 37.218256
 -0.439823 24.036863 36.528803
 -0.376991 26.317560 35.439109
 -0.314159 28.491535 33.315867
 -0.251327 30.514771 30.555117
 -0.188496 32.337742 27.003027
 -0.125664 33.891748 21.923504
 -0.062832 35.094290 15.900375
 0.000000 35.823594 6.750746
 0.062832 35.954513 -2.640753
 0.125664 35.441214 -14.341997
 0.188496 34.187978 -24.528394
 0.251327 32.432717 -31.386674
 0.314159 30.248154 -37.788080
 0.376991 27.758940 -40.854691
 0.439823 25.148882 -42.217327
 0.502655 22.460719 -43.049783
 0.565487 19.788449 -41.748463
 0.628319 17.235319 -39.239232
 0.691150 14.895785 -35.140336
 0.753982 12.804547 -31.458900
 0.816814 10.971514 -26.602010
 0.879646 9.487186 -20.387627
 0.942478 8.451038 -12.371655
 1.005310 7.931346 -4.360587
 1.068142 7.890458 3.158029
 1.130973 8.358341 11.850007
 1.193805 9.368529 20.060654
 1.256637 10.885326 28.338985
 1.319469 12.950593 37.158381
 1.382301 15.550589 45.186819
 1.445133 18.648020 52.946309
 1.507964 22.228757 59.828081
 1.570796 26.177153 64.319556
 1.633628 30.378204 67.424075
 1.696460 34.721867 68.045688
 1.759292 39.023006 67.072830
 1.822124 43.384866 68.643223
 1.884956 47.432585 55.648482
 1.947787 50.599343 43.997842
 2.010619 52.751720 27.175805
 2.073451 55.344127 63.357249
 2.136283 61.185837 123.037628
 2.199115 70.885971 185.727230
 2.261947 79.567041 -227.686235
 2.324779 67.114846 -167.210083
 2.387610 58.428417 -110.442156
 2.450442 52.952370 -67.262485
 2.513274 49.464693 -47.845491
 2.576106 46.416477 -52.780063
 2.638938 42.755349 -61.741317
 2.701770 38.876736 -61.057337
 2.764602 35.037763 -61.736220
 2.827433 31.090986 -63.670956
 2.890265 27.088973 -63.070312
 2.953097 23.233522 -59.383023
 3.015929 19.619070 -55.744156
 3.078761 16.235864 -51.869852
