#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.492764 19.539764
 -3.078761 5.724024 19.901798
 -3.015929 6.982570 19.891601
 -2.953097 8.386605 26.133731
 -2.890265 10.159536 26.985581
 -2.827433 11.640851 22.272342
 -2.764602 13.246571 28.872748
 -2.701770 15.218550 34.014873
 -2.638938 17.508530 35.323039
 -2.576106 19.138790 18.256398
 -2.513274 20.498184 26.044265
 -2.450442 21.738014 4.292935
 -2.387610 21.197063 -12.666518
 -2.324779 20.936376 7.418882
 -2.261947 22.016992 21.159903
 -2.199115 22.790768 -0.473989
 -2.136283 21.890577 -20.716561
 -2.073451 21.430243 9.753594
 -2.010619 22.601182 17.106336
 -1.947787 22.650856 -15.831360
 -1.884956 21.124283 -24.485007
 -1.822124 20.387500 1.872562
 -1.759292 20.646985 -3.341673
 -1.696460 19.678462 -21.674365
 -1.633628 18.328302 -21.617802
 -1.570796 17.106520 -14.251378
 -1.507964 16.606118 -5.209497
 -1.445133 15.949459 -16.340726
 -1.382301 14.796044 -18.756020
 -1.319469 13.646412 -17.278629
 -1.256637 12.790840 -9.481705
 -1.193805 12.233403 -10.899740
 -1.130973 11.343970 -16.377329
 -1.068142 10.291006 -16.422845
 -1.005310 9.268252 -17.312390
 -0.942478 8.150170 -16.403560
 -0.879646 7.211602 -15.638541
 -0.816814 6.097077 -18.004167
 -0.753982 5.147536 -12.311737
 -0.691150 4.445255 -10.396767
 -0.628319 3.878209 -7.662967
 -0.565487 3.407741 -7.731381
 -0.502655 2.939795 -6.759255
 -0.439823 2.591651 -4.176010
 -0.376991 2.423486 -1.282940
 -0.314159 2.392590 -0.120774
 -0.251327 2.427509 1.783557
 -0.188496 2.620864 3.744086
 -0.125664 2.877723 4.693682
 -0.062832 3.194593 4.775972
 0.000000 3.474408 4.648000
 0.062832 3.820073 6.009872
 0.125664 4.163286 4.480978
 0.188496 4.393870 3.184424
 0.251327 4.597847 3.346906
 0.314159 4.843387 4.562862
 0.376991 5.101900 2.647003
 0.439823 5.157741 -0.155982
 0.502655 5.159722 0.193600
 0.565487 5.177816 0.415756
 0.628319 5.192388 -0.379357
 0.691150 5.126125 -1.433610
 0.753982 5.037431 -1.311928
 0.816814 5.008950 0.641907
 0.879646 5.077470 0.722795
 0.942478 5.035263 -1.709009
 1.005310 5.016710 2.000124
 1.068142 5.242042 4.071307
 1.130973 5.474136 3.613772
 1.193805 5.757952 5.495511
 1.256637 6.144640 6.637591
 1.319469 6.539352 4.852573
 1.382301 6.726144 2.408338
 1.445133 7.019765 6.693690
 1.507964 7.371931 3.372625
 1.570796 7.530925 3.018958
 1.633628 7.832596 6.010524
 1.696460 8.116568 1.903819
 1.759292 8.074583 -2.818926
 1.822124 7.814593 -5.308845
 1.884956 7.418388 -6.992727
 1.947787 6.969072 -7.681693
 2.010619 6.408500 -9.893067
 2.073451 5.784231 -9.929698
 2.136283 5.148384 -10.428717
 2.199115 4.456615 -11.663130
 2.261947 3.701621 -12.148417
 2.324779 2.961769 -11.097183
 2.387610 2.340392 -8.759884
 2.450442 1.816152 -8.183613
 2.513274 1.312285 -8.000683
 2.576106 0.816950 -7.093984
 2.638938 0.513959 -2.523011
 2.701770 0.442568 -0.162647
 2.764602 0.488744 1.812227
 2.827433 0.702885 5.043121
 2.890265 1.115158 8.012531
 2.953097 1.705835 10.500417
 3.015929 2.407203 11.935196
 3.078761 3.303114 17.090435
