#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.474207 -47.170622
 -3.078761 13.660600 -42.200026
 -3.015929 11.176428 -36.925598
 -2.953097 9.020918 -31.663607
 -2.890265 7.177574 -27.223549
 -2.827433 5.610312 -22.457870
 -2.764602 4.341233 -18.259195
 -2.701770 3.304747 -14.577152
 -2.638938 2.527904 -10.180826
 -2.576106 1.995818 -7.205583
 -2.513274 1.570022 -6.345257
 -2.450442 1.279687 -2.307962
 -2.387610 1.245831 0.342377
 -2.324779 1.277069 0.876729
 -2.261947 1.369623 1.738424
 -2.199115 1.470132 1.516603
 -2.136283 1.590223 2.475308
 -2.073451 1.782476 3.222952
 -2.010619 1.962595 2.795860
 -1.947787 2.172781 3.467728
 -1.884956 2.351255 2.340087
 -1.822124 2.484663 1.565149
 -1.759292 2.518830 -0.522825
 -1.696460 2.427582 -2.253847
 -1.633628 2.260872 -3.186616
 -1.570796 2.005897 -4.816122
 -1.507964 1.704290 -4.633556
 -1.445133 1.390324 -5.792189
 -1.382301 0.994856 -6.098941
 -1.319469 0.700760 -3.214936
 -1.256637 0.558422 -1.517177
 -1.193805 0.533060 1.047143
 -1.130973 0.725921 5.175901
 -1.068142 1.176001 8.910535
 -1.005310 1.842110 12.427064
 -0.942478 2.758182 16.580320
 -0.879646 3.917747 20.282620
 -0.816814 5.320506 24.220955
 -0.753982 6.953822 27.420278
 -0.691150 8.743991 29.072061
 -0.628319 10.600233 29.866973
 -0.565487 12.530543 31.335159
 -0.502655 14.521964 31.245230
 -0.439823 16.422903 29.067060
 -0.376991 18.234452 28.475439
 -0.314159 20.004666 27.411522
 -0.251327 21.654077 24.476906
 -0.188496 23.075112 20.657771
 -0.125664 24.265450 16.857069
 -0.062832 25.180207 12.081176
 0.000000 25.776598 6.587148
 0.062832 26.006749 0.782410
 0.125664 25.880790 -4.907873
 0.188496 25.403865 -10.095012
 0.251327 24.646443 -13.625713
 0.314159 23.742555 -15.030114
 0.376991 22.752717 -16.452679
 0.439823 21.707693 -16.456910
 0.502655 20.716447 -14.995707
 0.565487 19.836660 -12.911253
 0.628319 19.103808 -10.280652
 0.691150 18.588371 -5.751738
 0.753982 18.389253 -0.890226
 0.816814 18.459780 3.380766
 0.879646 18.853858 9.113275
 0.942478 19.596249 14.700973
 1.005310 20.742876 21.653685
 1.068142 22.270661 26.544604
 1.130973 24.089744 31.302849
 1.193805 26.187949 34.703920
 1.256637 28.408083 35.490862
 1.319469 30.690209 37.061719
 1.382301 33.081766 38.159793
 1.445133 35.475805 37.859577
 1.507964 37.895136 38.609375
 1.570796 40.384190 41.014482
 1.633628 43.129154 44.716255
 1.696460 45.736095 36.368080
 1.759292 47.897045 33.064005
 1.822124 50.039819 39.146422
 1.884956 53.614558 77.360383
 1.947787 56.714130 -38.526161
 2.010619 53.724627 -26.316122
 2.073451 54.040589 36.373480
 2.136283 58.295454 99.063082
 2.199115 66.489223 161.752683
 2.261947 inf nan
 2.324779 inf nan
 2.387610 77.229990 -220.478713
 2.450442 65.045748 -164.487268
 2.513274 56.260464 -116.930250
 2.576106 50.017858 -84.025776
 2.638938 45.492087 -61.720939
 2.701770 41.868700 -57.539946
 2.764602 38.051133 -62.833481
 2.827433 34.107635 -62.478347
 2.890265 30.203638 -61.524550
 2.953097 26.416326 -58.670874
 3.015929 22.860393 -54.447540
 3.078761 19.558561 -50.814462
