#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.004425 0.045986 0.043084
 -3.015929 -3.141593 0.014086 0.111966 0.123936
 -2.890265 -3.141593 0.030976 0.141265 0.224894
 -2.764602 -3.141593 0.046529 0.099018 0.261923
 -2.638938 -3.141593 0.053506 0.004332 0.248087
 -2.513274 -3.141593 0.049117 -0.056177 0.212844
 -2.387610 -3.141593 0.043204 -0.030381 0.172800
 -2.261947 -3.141593 0.042026 0.013433 0.171686
 -2.136283 -3.141593 0.046670 0.056091 0.193399
 -2.010619 -3.141593 0.053313 0.041895 0.172935
 -1.884956 -3.141593 0.058788 0.058182 0.186165
 -1.759292 -3.141593 0.067296 0.062827 0.239753
 -1.633628 -3.141593 0.073081 0.031500 0.294004
 -1.507964 -3.141593 0.073769 -0.028844 0.289049
 -1.382301 -3.141593 0.066464 -0.078941 0.227388
 -1.256637 -3.141593 0.053932 -0.117925 0.210106
 -1.130973 -3.141593 0.040490 -0.083138 0.210180
 -1.005310 -3.141593 0.031688 -0.067735 0.222773
 -0.879646 -3.141593 0.022618 -0.073419 0.212009
 -0.753982 -3.141593 0.013603 -0.069812 0.155866
 -0.628319 -3.141593 0.005608 -0.052013 0.071925
 -0.502655 -3.141593 0.001331 -0.017030 0.020749
 -0.376991 -3.141593 0.000341 -0.002428 0.006470
 -0.251327 -3.141593 0.000163 -0.001108 0.003056
 -0.125664 -3.141593 0.000046 -0.000599 0.000934
 0.000000 -3.141593 0.000008 -0.000113 0.000198
 0.125664 -3.141593 0.000002 -0.000002 0.000062
 0.251327 -3.141593 0.000004 0.000025 0.000129
 0.376991 -3.141593 0.000006 -0.000001 0.000188
 0.502655 -3.141593 0.000006 0.000033 0.000192
 0.628319 -3.141593 0.000025 0.000319 0.000627
 0.753982 -3.141593 0.000078 0.000369 0.001682
