#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003092 0.022504 0.028243
 -3.015929 -3.141593 0.007087 0.041384 0.039580
 -2.890265 -3.141593 0.013296 0.055783 0.046331
 -2.764602 -3.141593 0.020274 0.051764 0.057785
 -2.638938 -3.141593 0.026032 0.040249 0.089046
 -2.513274 -3.141593 0.030688 0.036792 0.096853
 -2.387610 -3.141593 0.034848 0.019154 0.075504
 -2.261947 -3.141593 0.034146 -0.018804 0.044196
 -2.136283 -3.141593 0.034575 0.033940 0.027748
 -2.010619 -3.141593 0.041015 0.057612 0.025924
 -1.884956 -3.141593 0.048262 0.060440 0.057489
 -1.759292 -3.141593 0.055821 0.056234 0.070981
 -1.633628 -3.141593 0.062768 0.059461 0.061054
 -1.507964 -3.141593 0.069960 0.043013 0.068666
 -1.382301 -3.141593 0.071337 -0.022351 0.066377
 -1.256637 -3.141593 0.063177 -0.111460 0.049745
 -1.130973 -3.141593 0.046502 -0.132284 0.052622
 -1.005310 -3.141593 0.030797 -0.124928 0.049551
 -0.879646 -3.141593 0.016481 -0.085743 0.043827
 -0.753982 -3.141593 0.010260 -0.025491 0.046371
 -0.628319 -3.141593 0.006842 -0.031351 0.045063
 -0.502655 -3.141593 0.003227 -0.023444 0.028138
 -0.376991 -3.141593 0.001021 -0.011547 0.011047
 -0.251327 -3.141593 0.000286 -0.001012 0.003886
 -0.125664 -3.141593 0.000385 0.001012 0.003946
 0.000000 -3.141593 0.000343 -0.001260 0.004476
 0.125664 -3.141593 0.000272 0.000555 0.004798
 0.251327 -3.141593 0.000388 0.000639 0.006520
 0.376991 -3.141593 0.000474 0.001349 0.006217
 0.502655 -3.141593 0.000643 0.000352 0.006078
 0.628319 -3.141593 0.000579 -0.000131 0.007328
 0.753982 -3.141593 0.000768 0.002260 0.011072
 0.879646 -3.141593 0.000850 -0.000802 0.011208
 1.005310 -3.141593 0.000850 0.001167 0.004630
 1.130973 -3.141593 0.000912 -0.001025 0.002726
 1.256637 -3.141593 0.000583 -0.003821 0.002859
 1.382301 -3.141593 0.000146 -0.002342 0.000972
 1.507964 -3.141593 0.000010 -0.000259 0.000092
 1.633628 -3.141593 0.000000 -0.000002 0.000002
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000001 0.000028 0.000022
 2.764602 -3.141593 0.000023 0.000497 0.000430
 2.890265 -3.141593 0.000229 0.003471 0.003351
 3.015929 -3.141593 0.001084 0.010724 0.013294

 -3.141593 -3.015929 0.008042 0.037106 0.052062
 -3.015929 -3.015929 0.013391 0.049908 0.064764
 -2.890265 -3.015929 0.020500 0.062099 0.074683
 -2.764602 -3.015929 0.029392 0.082917 0.097544
 -2.638938 -3.015929 0.040270 0.074817 0.149862
 -2.513274 -3.015929 0.045251 0.008014 0.153282
 -2.387610 -3.015929 0.044884 -0.008993 0.102822
 -2.261947 -3.015929 0.042774 -0.020621 0.107271
 -2.136283 -3.015929 0.041976 0.014863 0.106219
 -2.010619 -3.015929 0.047022 0.066365 0.087931
 -1.884956 -3.015929 0.057255 0.081947 0.093809
 -1.759292 -3.015929 0.064786 0.042510 0.071429
 -1.633628 -3.015929 0.071106 0.065819 0.075917
 -1.507964 -3.015929 0.079914 0.058545 0.092688
 -1.382301 -3.015929 0.081846 -0.033629 0.092033
 -1.256637 -3.015929 0.071686 -0.123058 0.075461
 -1.130973 -3.015929 0.054215 -0.136902 0.062230
 -1.005310 -3.015929 0.038231 -0.123314 0.066776
 -0.879646 -3.015929 0.024009 -0.088569 0.072903
 -0.753982 -3.015929 0.017171 -0.030662 0.060149
 -0.628319 -3.015929 0.012878 -0.042590 0.047393
 -0.502655 -3.015929 0.007219 -0.041833 0.034399
 -0.376991 -3.015929 0.003110 -0.022359 0.024774
 -0.251327 -3.015929 0.001604 -0.002994 0.021583
 -0.125664 -3.015929 0.001695 0.002289 0.022201
 0.000000 -3.015929 0.001915 0.000583 0.025788
 0.125664 -3.015929 0.001913 0.001328 0.025802
 0.251327 -3.015929 0.002391 0.004154 0.029909
 0.376991 -3.015929 0.002668 0.001405 0.033683
 0.502655 -3.015929 0.002831 -0.000077 0.033178
 0.628319 -3.015929 0.002679 0.000384 0.029353
 0.753982 -3.015929 0.003397 0.008954 0.033104
 0.879646 -3.015929 0.003733 -0.006023 0.037330
 1.005310 -3.015929 0.002660 -0.006158 0.029267
 1.130973 -3.015929 0.002320 -0.002184 0.025944
 1.256637 -3.015929 0.001612 -0.008951 0.017065
 1.382301 -3.015929 0.000499 -0.006710 0.005826
 1.507964 -3.015929 0.000054 -0.001167 0.000814
 1.633628 -3.015929 0.000002 -0.000049 0.000037
 1.759292 -3.015929 0.000000 -0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
