#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000095 0.001905 0.001267
 -3.015929 -3.141593 0.000682 0.007882 0.006725
 -2.890265 -3.141593 0.001948 0.011530 0.012585
 -2.764602 -3.141593 0.003727 0.018017 0.018417
 -2.638938 -3.141593 0.006376 0.022551 0.027232
 -2.513274 -3.141593 0.009326 0.024771 0.029799
 -2.387610 -3.141593 0.011989 0.012563 0.042370
 -2.261947 -3.141593 0.011961 -0.007737 0.060051
 -2.136283 -3.141593 0.012585 0.024667 0.078428
 -2.010619 -3.141593 0.017576 0.048083 0.104972
 -1.884956 -3.141593 0.024145 0.060053 0.133486
 -1.759292 -3.141593 0.033410 0.086622 0.211274
 -1.633628 -3.141593 0.045248 0.100101 0.315184
 -1.507964 -3.141593 0.057638 0.088199 0.405448
 -1.382301 -3.141593 0.063765 -0.005749 0.445866
 -1.256637 -3.141593 0.054736 -0.130920 0.397100
 -1.130973 -3.141593 0.034667 -0.168910 0.259373
 -1.005310 -3.141593 0.016318 -0.113587 0.127034
 -0.879646 -3.141593 0.006149 -0.052957 0.046081
 -0.753982 -3.141593 0.001744 -0.020262 0.013191
 -0.628319 -3.141593 0.000318 -0.004854 0.003647
 -0.502655 -3.141593 0.000037 -0.000656 0.000646
 -0.376991 -3.141593 0.000008 -0.000039 0.000205
 -0.251327 -3.141593 0.000003 -0.000033 0.000092
 -0.125664 -3.141593 0.000001 -0.000008 0.000023
 0.000000 -3.141593 0.000000 0.000001 0.000011
 0.125664 -3.141593 0.000000 0.000001 0.000017
 0.251327 -3.141593 0.000001 0.000004 0.000020
 0.376991 -3.141593 0.000003 0.000038 0.000100
 0.502655 -3.141593 0.000009 0.000049 0.000314
 0.628319 -3.141593 0.000011 -0.000028 0.000357
 0.753982 -3.141593 0.000006 -0.000032 0.000218
 0.879646 -3.141593 0.000003 -0.000027 0.000092
 1.005310 -3.141593 0.000000 -0.000008 0.000014
 1.130973 -3.141593 0.000000 -0.000000 0.000001
 1.256637 -3.141593 0.000000 -0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000002 0.000001
 3.015929 -3.141593 0.000004 0.000127 0.000068

 -3.141593 -3.015929 0.000306 0.005588 0.001475
 -3.015929 -3.015929 0.001670 0.015111 0.006099
 -2.890265 -3.015929 0.003528 0.014279 0.008121
 -2.764602 -3.015929 0.006045 0.027728 0.013055
 -2.638938 -3.015929 0.009566 0.022603 0.018514
 -2.513274 -3.015929 0.011688 0.015771 0.007763
 -2.387610 -3.015929 0.014156 0.022160 -0.006705
 -2.261947 -3.015929 0.016919 0.025253 0.012565
 -2.136283 -3.015929 0.022359 0.064267 0.065705
 -2.010619 -3.015929 0.031194 0.067839 0.103466
 -1.884956 -3.015929 0.040634 0.098409 0.128899
 -1.759292 -3.015929 0.058136 0.174791 0.168907
 -1.633628 -3.015929 0.082317 0.206219 0.238250
 -1.507964 -3.015929 0.107356 0.169556 0.340028
 -1.382301 -3.015929 0.119623 0.013595 0.408804
 -1.256637 -3.015929 0.108111 -0.202654 0.423728
 -1.130973 -3.015929 0.072792 -0.318724 0.329707
 -1.005310 -3.015929 0.036820 -0.236768 0.195846
 -0.879646 -3.015929 0.014173 -0.123342 0.084451
 -0.753982 -3.015929 0.004391 -0.041999 0.030930
 -0.628319 -3.015929 0.001213 -0.013914 0.010778
 -0.502655 -3.015929 0.000231 -0.002872 0.002677
 -0.376991 -3.015929 0.000117 -0.000169 0.001972
 -0.251327 -3.015929 0.000070 -0.000452 0.001418
 -0.125664 -3.015929 0.000030 -0.000192 0.000791
 0.000000 -3.015929 0.000017 0.000003 0.000469
 0.125664 -3.015929 0.000024 0.000042 0.000636
 0.251327 -3.015929 0.000032 0.000222 0.000901
 0.376991 -3.015929 0.000123 0.001342 0.003111
 0.502655 -3.015929 0.000330 0.001455 0.007759
 0.628319 -3.015929 0.000379 -0.000626 0.008982
 0.753982 -3.015929 0.000263 -0.001035 0.006541
 0.879646 -3.015929 0.000120 -0.001132 0.003055
 1.005310 -3.015929 0.000022 -0.000380 0.000620
 1.130973 -3.015929 0.000002 -0.000039 0.000062
 1.256637 -3.015929 0.000000 -0.000003 0.000005
 1.382301 -3.015929 0.000000 -0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000000 0.000000
 2.890265 -3.015929 0.000000 0.000009 0.000001
 3.015929 -3.015929 0.000016 0.000465 0.000088

 -3.141593 -2.890265 0.000353 0.006152 -0.000337
 -3.015929 -2.890265 0.001717 0.013862 -0.003863
 -2.890265 -2.890265 0.003310 0.012655 -0.008913
 -2.764602 -2.890265 0.005933 0.030948 -0.012554
 -2.638938 -2.890265 0.009869 0.023704 -0.012903
 -2.513274 -2.890265 0.011379 0.004915 -0.011033
 -2.387610 -2.890265 0.012275 0.012867 -0.015885
 -2.261947 -2.890265 0.016053 0.055611 -0.018234
 -2.136283 -2.890265 0.027062 0.112016 0.007889
 -2.010619 -2.890265 0.041214 0.107813 0.049869
 -1.884956 -2.890265 0.055309 0.126682 0.093933
 -1.759292 -2.890265 0.074693 0.182226 0.092729
 -1.633628 -2.890265 0.101887 0.258634 0.081876
 -1.507964 -2.890265 0.137830 0.284209 0.149599
 -1.382301 -2.890265 0.164583 0.110293 0.305541
 -1.256637 -2.890265 0.157850 -0.233331 0.359558
 -1.130973 -2.890265 0.112438 -0.429706 0.284467
 -1.005310 -2.890265 0.061407 -0.358134 0.172887
 -0.879646 -2.890265 0.025799 -0.200628 0.088693
 -0.753982 -2.890265 0.009240 -0.077572 0.044007
 -0.628319 -2.890265 0.002950 -0.029614 0.017984
 -0.502655 -2.890265 0.000831 -0.006142 0.008521
 -0.376991 -2.890265 0.000649 0.000420 0.007796
 -0.251327 -2.890265 0.000621 -0.000783 0.009367
 -0.125664 -2.890265 0.000458 -0.001782 0.008003
 0.000000 -2.890265 0.000306 -0.000012 0.005881
 0.125664 -2.890265 0.000415 0.001236 0.008132
 0.251327 -2.890265 0.000688 0.004308 0.014452
 0.376991 -2.890265 0.001790 0.013668 0.031776
 0.502655 -2.890265 0.003742 0.013693 0.058189
 0.628319 -2.890265 0.004442 -0.002769 0.070188
 0.753982 -2.890265 0.003456 -0.011746 0.056903
 0.879646 -2.890265 0.001726 -0.013814 0.029948
 1.005310 -2.890265 0.000452 -0.005932 0.009153
 1.130973 -2.890265 0.000068 -0.001115 0.001616
 1.256637 -2.890265 0.000007 -0.000136 0.000189
 1.382301 -2.890265 0.000000 -0.000010 0.000011
 1.507964 -2.890265 0.000000 -0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000000 0.000000
 2.764602 -2.890265 0.000000 0.000000 0.000000
 2.890265 -2.890265 0.000000 0.000016 0.000007
 3.015929 -2.890265 0.000021 0.000576 0.000046

 -3.141593 -2.764602 0.000464 0.005768 0.002972
 -3.015929 -2.764602 0.001492 0.009194 0.001887
 -2.890265 -2.764602 0.002599 0.009823 0.000528
 -2.764602 -2.764602 0.004570 0.022861 -0.003640
 -2.638938 -2.764602 0.007671 0.021224 -0.016257
 -2.513274 -2.764602 0.009604 0.012010 -0.015168
 -2.387610 -2.764602 0.010748 0.007315 -0.008609
 -2.261947 -2.764602 0.013853 0.056033 -0.011872
 -2.136283 -2.764602 0.026017 0.130560 -0.011413
 -2.010619 -2.764602 0.044137 0.150085 0.007495
 -1.884956 -2.764602 0.062252 0.137658 0.019726
 -1.759292 -2.764602 0.080822 0.169030 0.010417
 -1.633628 -2.764602 0.107524 0.271757 0.031028
 -1.507964 -2.764602 0.151162 0.405641 0.094886
