#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.015126 0.136070 0.136237
 -3.015929 -3.141593 0.034483 0.147360 0.252560
 -2.890265 -3.141593 0.047695 0.062998 0.278386
 -2.764602 -3.141593 0.053134 0.030313 0.240257
 -2.638938 -3.141593 0.053908 -0.023709 0.211489
 -2.513274 -3.141593 0.048965 -0.044136 0.174098
 -2.387610 -3.141593 0.042251 -0.069963 0.134130
 -2.261947 -3.141593 0.031677 -0.089322 0.101610
 -2.136283 -3.141593 0.022639 -0.042530 0.070509
 -2.010619 -3.141593 0.021659 0.021336 0.067183
 -1.884956 -3.141593 0.026599 0.052376 0.109133
 -1.759292 -3.141593 0.033198 0.051968 0.144261
 -1.633628 -3.141593 0.040743 0.067229 0.168565
 -1.507964 -3.141593 0.048396 0.050920 0.158050
 -1.382301 -3.141593 0.054167 0.048138 0.126692
 -1.256637 -3.141593 0.061981 0.078598 0.097528
 -1.130973 -3.141593 0.073965 0.111500 0.141036
 -1.005310 -3.141593 0.088319 0.106485 0.255574
 -0.879646 -3.141593 0.097218 0.014055 0.413749
 -0.753982 -3.141593 0.086107 -0.197330 0.450850
 -0.628319 -3.141593 0.052976 -0.290384 0.331321
 -0.502655 -3.141593 0.021391 -0.191697 0.167876
 -0.376991 -3.141593 0.005944 -0.063215 0.062187
 -0.251327 -3.141593 0.001752 -0.014609 0.022982
 -0.125664 -3.141593 0.000670 -0.005109 0.007227
 0.000000 -3.141593 0.000215 -0.002220 0.002804
 0.125664 -3.141593 0.000050 -0.000670 0.000968
 0.251327 -3.141593 0.000006 -0.000118 0.000151
 0.376991 -3.141593 0.000002 0.000030 0.000039
 0.502655 -3.141593 0.000035 0.000751 0.000567
 0.628319 -3.141593 0.000324 0.004595 0.004176
 0.753982 -3.141593 0.001278 0.009972 0.014426
 0.879646 -3.141593 0.002441 0.006818 0.029586
 1.005310 -3.141593 0.002699 -0.003009 0.036670
 1.130973 -3.141593 0.001980 -0.006808 0.026457
 1.256637 -3.141593 0.001094 -0.007048 0.013336
 1.382301 -3.141593 0.000398 -0.003720 0.004956
 1.507964 -3.141593 0.000088 -0.001386 0.001128
 1.633628 -3.141593 0.000006 -0.000165 0.000078
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000009 0.000004
 2.764602 -3.141593 0.000018 0.000530 0.000245
 2.890265 -3.141593 0.000407 0.008387 0.004926
 3.015929 -3.141593 0.003538 0.050172 0.038222

 -3.141593 -3.015929 0.039388 0.281999 0.247261
 -3.015929 -3.015929 0.073854 0.220934 0.360789
 -2.890265 -3.015929 0.088063 0.015708 0.349444
 -2.764602 -3.015929 0.086063 -0.023159 0.271513
 -2.638938 -3.015929 0.081761 -0.057779 0.227260
 -2.513274 -3.015929 0.071944 -0.084242 0.205632
 -2.387610 -3.015929 0.061530 -0.085293 0.194049
 -2.261947 -3.015929 0.050415 -0.090248 0.210316
 -2.136283 -3.015929 0.039472 -0.069806 0.202842
 -2.010619 -3.015929 0.037069 0.037405 0.184890
 -1.884956 -3.015929 0.045600 0.076701 0.195900
 -1.759292 -3.015929 0.054200 0.070571 0.191033
 -1.633628 -3.015929 0.064827 0.088939 0.207565
 -1.507964 -3.015929 0.073639 0.048388 0.233459
 -1.382301 -3.015929 0.077125 0.009784 0.234302
