#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001259 0.012803 0.014623
 -3.015929 -3.141593 0.003376 0.019438 0.027807
 -2.890265 -3.141593 0.005754 0.016572 0.043201
 -2.764602 -3.141593 0.007194 0.007572 0.051093
 -2.638938 -3.141593 0.008281 0.010160 0.048760
 -2.513274 -3.141593 0.009763 0.015435 0.044222
 -2.387610 -3.141593 0.012146 0.018646 0.046042
 -2.261947 -3.141593 0.013734 0.007137 0.051019
 -2.136283 -3.141593 0.014073 -0.001968 0.049983
 -2.010619 -3.141593 0.013626 -0.001375 0.047328
 -1.884956 -3.141593 0.014854 0.026737 0.043859
 -1.759292 -3.141593 0.021495 0.080676 0.051568
 -1.633628 -3.141593 0.035441 0.141210 0.043597
 -1.507964 -3.141593 0.054916 0.154883 0.013282
 -1.382301 -3.141593 0.071800 0.108015 0.001464
 -1.256637 -3.141593 0.081311 0.048550 0.031766
 -1.130973 -3.141593 0.086460 0.034507 0.134206
 -1.005310 -3.141593 0.086233 -0.053797 0.267427
 -0.879646 -3.141593 0.073134 -0.139417 0.332036
 -0.753982 -3.141593 0.054266 -0.154981 0.323778
 -0.628319 -3.141593 0.034736 -0.151929 0.247733
 -0.502655 -3.141593 0.017864 -0.108008 0.154356
 -0.376991 -3.141593 0.007633 -0.059158 0.072892
 -0.251327 -3.141593 0.002339 -0.025650 0.026006
 -0.125664 -3.141593 0.000536 -0.006456 0.009163
 0.000000 -3.141593 0.000102 -0.001477 0.002317
 0.125664 -3.141593 0.000025 0.000087 0.000433
 0.251327 -3.141593 0.000176 0.002721 0.001246
 0.376991 -3.141593 0.000623 0.003166 0.005501
 0.502655 -3.141593 0.000992 0.005518 0.012823
 0.628319 -3.141593 0.003003 0.029910 0.039178
 0.753982 -3.141593 0.009137 0.067863 0.101131
 0.879646 -3.141593 0.018229 0.062460 0.180984
 1.005310 -3.141593 0.021917 -0.007267 0.215787
 1.130973 -3.141593 0.017132 -0.062284 0.175907
 1.256637 -3.141593 0.008514 -0.064457 0.090316
 1.382301 -3.141593 0.002650 -0.028172 0.030524
 1.507964 -3.141593 0.000582 -0.008126 0.006708
 1.633628 -3.141593 0.000064 -0.001370 0.000737
 1.759292 -3.141593 0.000002 -0.000070 0.000030
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 0.000000
 2.764602 -3.141593 0.000001 0.000038 0.000024
 2.890265 -3.141593 0.000029 0.000603 0.000540
 3.015929 -3.141593 0.000261 0.003860 0.004142

 -3.141593 -3.015929 0.004583 0.032472 0.039880
 -3.015929 -3.015929 0.008853 0.035019 0.060023
 -2.890265 -3.015929 0.013490 0.035744 0.076359
 -2.764602 -3.015929 0.016553 0.011998 0.094104
 -2.638938 -3.015929 0.017364 0.004060 0.095015
 -2.513274 -3.015929 0.018385 0.016928 0.093499
 -2.387610 -3.015929 0.021453 0.024710 0.100306
 -2.261947 -3.015929 0.023452 0.009610 0.103703
 -2.136283 -3.015929 0.024658 0.009464 0.122607
 -2.010619 -3.015929 0.025264 -0.000732 0.141871
 -1.884956 -3.015929 0.025885 0.024203 0.143161
 -1.759292 -3.015929 0.033507 0.093850 0.157380
 -1.633628 -3.015929 0.047897 0.133340 0.183097
 -1.507964 -3.015929 0.066121 0.147049 0.195896
 -1.382301 -3.015929 0.082174 0.102547 0.191046
 -1.256637 -3.015929 0.092202 0.071648 0.166858
 -1.130973 -3.015929 0.105162 0.136986 0.174098
 -1.005310 -3.015929 0.119663 0.059105 0.246387
 -0.879646 -3.015929 0.117310 -0.083823 0.331267
 -0.753982 -3.015929 0.100772 -0.178360 0.377245
 -0.628319 -3.015929 0.074152 -0.229232 0.362783
 -0.502655 -3.015929 0.046381 -0.204045 0.300715
 -0.376991 -3.015929 0.023834 -0.149971 0.198445
 -0.251327 -3.015929 0.009732 -0.073740 0.104640
 -0.125664 -3.015929 0.003665 -0.030381 0.046699
 0.000000 -3.015929 0.001053 -0.012185 0.015189
 0.125664 -3.015929 0.000221 -0.002424 0.003367
 0.251327 -3.015929 0.000352 0.005273 0.001935
 0.376991 -3.015929 0.001586 0.013468 0.010997
 0.502655 -3.015929 0.004054 0.031642 0.039362
 0.628319 -3.015929 0.011440 0.091592 0.099471
 0.753982 -3.015929 0.027514 0.160951 0.191915
 0.879646 -3.015929 0.048634 0.151716 0.299687
 1.005310 -3.015929 0.059638 0.007065 0.379394
 1.130973 -3.015929 0.049188 -0.162545 0.330760
 1.256637 -3.015929 0.025873 -0.175179 0.191761
 1.382301 -3.015929 0.009212 -0.089883 0.080890
 1.507964 -3.015929 0.002041 -0.029453 0.019351
 1.633628 -3.015929 0.000231 -0.004618 0.002422
 1.759292 -3.015929 0.000012 -0.000308 0.000159
 1.884956 -3.015929 0.000000 -0.000007 0.000003
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000004 0.000001
 2.764602 -3.015929 0.000008 0.000237 0.000088
 2.890265 -3.015929 0.000178 0.003563 0.001944
 3.015929 -3.015929 0.001349 0.017033 0.013962

 -3.141593 -2.890265 0.010736 0.062818 0.050930
 -3.015929 -2.890265 0.017864 0.049511 0.075700
 -2.890265 -2.890265 0.023926 0.048284 0.086002
 -2.764602 -2.890265 0.029047 0.027718 0.097609
 -2.638938 -2.890265 0.030922 0.009137 0.114017
 -2.513274 -2.890265 0.033075 0.027653 0.142711
 -2.387610 -2.890265 0.036786 0.024963 0.151824
 -2.261947 -2.890265 0.039725 0.030134 0.162537
 -2.136283 -2.890265 0.044415 0.036237 0.188301
 -2.010619 -2.890265 0.047824 0.022828 0.209302
 -1.884956 -2.890265 0.052125 0.056039 0.269662
 -1.759292 -2.890265 0.064035 0.134999 0.319803
 -1.633628 -2.890265 0.084156 0.172874 0.373307
 -1.507964 -2.890265 0.104212 0.136667 0.377630
 -1.382301 -2.890265 0.116841 0.061526 0.315916
 -1.256637 -2.890265 0.120583 0.015077 0.244003
 -1.130973 -2.890265 0.126745 0.097032 0.141022
 -1.005310 -2.890265 0.140818 0.092604 0.066836
 -0.879646 -2.890265 0.144933 -0.021987 0.088486
 -0.753982 -2.890265 0.136941 -0.106008 0.175089
 -0.628319 -2.890265 0.118124 -0.187350 0.307993
 -0.502655 -2.890265 0.090829 -0.242628 0.383823
 -0.376991 -2.890265 0.059079 -0.250076 0.348647
 -0.251327 -2.890265 0.030915 -0.186576 0.226992
