#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.164093 -47.625030
 -3.078761 10.319300 -42.902957
 -3.015929 7.780984 -37.785873
 -2.953097 5.590483 -31.734354
 -2.890265 3.802704 -25.324486
 -2.827433 2.384041 -19.891755
 -2.764602 1.313837 -14.051724
 -2.701770 0.614121 -8.484186
 -2.638938 0.221121 -4.019499
 -2.576106 0.116722 0.550102
 -2.513274 0.259361 3.742989
 -2.450442 0.569131 5.924241
 -2.387610 0.989021 7.351385
 -2.324779 1.495225 8.622353
 -2.261947 2.048343 8.666999
 -2.199115 2.562581 7.507564
 -2.136283 2.984271 5.745675
 -2.073451 3.271128 3.273057
 -2.010619 3.402303 0.842253
 -1.947787 3.375019 -1.662657
 -1.884956 3.231733 -2.628249
 -1.822124 3.046408 -3.626966
 -1.759292 2.740953 -6.084695
 -1.696460 2.327351 -6.757249
 -1.633628 1.897368 -7.122763
 -1.570796 1.442231 -6.925266
 -1.507964 1.081951 -4.496153
 -1.445133 0.862333 -2.536523
 -1.382301 0.786152 0.360469
 -1.319469 0.940285 4.652997
 -1.256637 1.367608 8.757324
 -1.193805 2.031379 12.330731
 -1.130973 2.924355 16.035309
 -1.068142 4.047468 19.559959
 -1.005310 5.383390 22.869145
 -0.942478 6.925268 25.864747
 -0.879646 8.608633 27.474931
 -0.816814 10.424121 30.443749
 -0.753982 12.453854 33.739809
 -0.691150 14.642956 35.326117
 -0.628319 16.896937 36.187923
 -0.565487 19.234642 37.861781
 -0.502655 21.636975 37.596258
 -0.439823 23.953118 35.945570
 -0.376991 26.210381 35.321184
 -0.314159 28.377805 33.198466
 -0.251327 30.402469 30.757229
 -0.188496 32.238755 27.232789
 -0.125664 33.828236 22.907523
 -0.062832 35.090090 16.570362
 0.000000 35.852041 7.203918
 0.062832 36.006920 -2.320254
 0.125664 35.519398 -13.745936
 0.188496 34.297395 -24.420438
 0.251327 32.534011 -31.397901
 0.314159 30.372199 -37.280786
 0.376991 27.882809 -41.471174
 0.439823 25.226326 -42.738220
 0.502655 22.533532 -42.791265
 0.565487 19.873060 -41.772467
 0.628319 17.307398 -39.539103
 0.691150 14.944650 -35.547507
 0.753982 12.841018 -31.352775
 0.816814 11.025112 -26.272886
 0.879646 9.561598 -20.069943
 0.942478 8.538854 -12.297976
 1.005310 8.015835 -4.487046
 1.068142 7.966769 2.976374
 1.130973 8.412275 11.368339
 1.193805 9.405534 20.141428
 1.256637 10.942798 28.741023
 1.319469 13.026633 37.368128
 1.382301 15.639747 45.377407
 1.445133 18.738348 52.690825
 1.507964 22.297007 59.568672
 1.570796 26.244721 64.394101
 1.633628 30.438238 67.162611
 1.696460 34.799409 69.187157
 1.759292 39.190642 67.675816
 1.822124 43.449738 65.570768
 1.884956 47.548896 62.066361
 1.947787 51.015422 39.275532
 2.010619 52.381873 16.832247
 2.073451 54.719016 62.684085
 2.136283 60.471454 116.771744
 2.199115 61.439755 -103.363580
 2.261947 56.281690 -57.044024
 2.324779 53.857796 -24.701392
 2.387610 52.856264 -8.899785
 2.450442 52.026754 -24.055918
 2.513274 49.797734 -45.011263
 2.576106 46.481449 -58.725707
 2.638938 42.677715 -61.059698
 2.701770 38.883306 -59.802501
 2.764602 35.067419 -62.188442
 2.827433 31.096178 -63.580905
 2.890265 27.131617 -62.273289
 2.953097 23.308138 -59.200986
 3.015929 19.693993 -55.854730
 3.078761 16.299032 -52.068227
