#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002043 0.022955 0.018800
 -3.015929 -3.141593 0.005813 0.032083 0.041726
 -2.890265 -3.141593 0.008899 0.017259 0.062606
 -2.764602 -3.141593 0.011593 0.031439 0.067876
 -2.638938 -3.141593 0.016647 0.042055 0.073490
 -2.513274 -3.141593 0.020286 0.014284 0.079795
 -2.387610 -3.141593 0.021657 0.012824 0.085820
 -2.261947 -3.141593 0.022857 0.001318 0.093160
 -2.136283 -3.141593 0.022149 -0.007554 0.090766
 -2.010619 -3.141593 0.021958 0.008309 0.095891
 -1.884956 -3.141593 0.024878 0.037662 0.111478
 -1.759292 -3.141593 0.031753 0.078650 0.129610
 -1.633628 -3.141593 0.045132 0.127176 0.122083
 -1.507964 -3.141593 0.062074 0.139348 0.087646
 -1.382301 -3.141593 0.078347 0.111465 0.089021
 -1.256637 -3.141593 0.087722 0.021809 0.099691
 -1.130973 -3.141593 0.082220 -0.091917 0.150480
 -1.005310 -3.141593 0.068658 -0.125803 0.223738
 -0.879646 -3.141593 0.049794 -0.163274 0.241203
 -0.753982 -3.141593 0.030451 -0.140772 0.186761
 -0.628319 -3.141593 0.015179 -0.095288 0.120064
 -0.502655 -3.141593 0.006740 -0.043787 0.061265
 -0.376991 -3.141593 0.002982 -0.018793 0.023954
 -0.251327 -3.141593 0.001254 -0.010242 0.010701
 -0.125664 -3.141593 0.000380 -0.003490 0.005087
 0.000000 -3.141593 0.000197 -0.000297 0.003337
 0.125664 -3.141593 0.000156 -0.000625 0.002476
 0.251327 -3.141593 0.000068 -0.000369 0.001148
 0.376991 -3.141593 0.000138 0.001505 0.002398
 0.502655 -3.141593 0.000412 0.003012 0.006616
 0.628319 -3.141593 0.001086 0.008280 0.013095
 0.753982 -3.141593 0.002259 0.008709 0.024299
 0.879646 -3.141593 0.003382 0.011974 0.035782
 1.005310 -3.141593 0.005194 0.010320 0.045519
 1.130973 -3.141593 0.004484 -0.019863 0.037872
