#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.771872 19.315798
 -3.078761 5.977077 18.884729
 -3.015929 7.170461 19.375324
 -2.953097 8.552977 25.798261
 -2.890265 10.431055 32.147342
 -2.827433 12.299065 25.646301
 -2.764602 13.741564 21.579335
 -2.701770 15.241698 27.686600
 -2.638938 17.220973 31.949635
 -2.576106 18.823157 19.206247
 -2.513274 20.007922 19.267463
 -2.450442 20.955686 7.807298
 -2.387610 21.122906 -0.126260
 -2.324779 20.962418 -7.218497
 -2.261947 20.156228 -13.751641
 -2.199115 20.016548 11.670807
 -2.136283 21.044550 12.211348
 -2.073451 21.542753 10.349406
 -2.010619 22.369843 9.579110
 -1.947787 22.334223 -9.290065
 -1.884956 21.471512 -14.751699
 -1.822124 20.874536 -4.459992
 -1.759292 20.516684 -9.821493
 -1.696460 19.695789 -14.457812
 -1.633628 18.727175 -17.260297
 -1.570796 17.603077 -16.543736
 -1.507964 16.735452 -12.282075
 -1.445133 15.911466 -14.175171
 -1.382301 14.970541 -15.844999
 -1.319469 13.902349 -17.844224
 -1.256637 12.849858 -14.845088
 -1.193805 12.006919 -12.993166
 -1.130973 11.130828 -14.965019
 -1.068142 10.142827 -16.704012
 -1.005310 8.989353 -19.597923
 -0.942478 7.843748 -15.989566
 -0.879646 6.897123 -15.625545
 -0.816814 5.839757 -16.777820
 -0.753982 4.952368 -11.463661
 -0.691150 4.255871 -11.605728
 -0.628319 3.544964 -10.140482
 -0.565487 3.015218 -7.072294
 -0.502655 2.615707 -5.696138
 -0.439823 2.311081 -3.940207
 -0.376991 2.154678 -0.780750
 -0.314159 2.181402 0.973955
 -0.251327 2.257045 1.751469
 -0.188496 2.424660 3.360725
 -0.125664 2.666627 4.352843
 -0.062832 2.960981 4.672549
 0.000000 3.241140 4.418132
 0.062832 3.558959 5.804653
 0.125664 3.939023 5.638120
 0.188496 4.237550 4.163837
 0.251327 4.501764 3.994157
 0.314159 4.715387 2.882844
 0.376991 4.873890 1.886133
 0.439823 4.940575 0.472138
 0.502655 4.974032 0.503818
 0.565487 4.978546 -0.434175
 0.628319 4.935067 -1.002927
 0.691150 4.838102 -2.093721
 0.753982 4.719054 -1.140146
 0.816814 4.739625 1.526030
 0.879646 4.820382 0.392158
 0.942478 4.822217 0.513084
 1.005310 4.962796 3.803908
 1.068142 5.203100 2.983234
 1.130973 5.346685 2.380080
 1.193805 5.597628 5.737494
 1.256637 6.019947 7.000974
 1.319469 6.421577 5.636353
 1.382301 6.760654 5.554673
 1.445133 7.165208 7.044734
 1.507964 7.542439 4.270687
 1.570796 7.754193 3.207897
 1.633628 7.966319 3.009107
 1.696460 8.088823 0.941624
 1.759292 8.088620 -1.368660
 1.822124 7.910098 -3.879825
 1.884956 7.620311 -5.837086
 1.947787 7.140359 -9.252115
 2.010619 6.506924 -10.529301
 2.073451 5.879261 -9.101075
 2.136283 5.338545 -8.783174
 2.199115 4.716045 -11.232886
 2.261947 3.941027 -12.893098
 2.324779 3.183573 -10.894198
 2.387610 2.549095 -9.757578
 2.450442 1.940690 -9.356352
 2.513274 1.410010 -7.481428
 2.576106 0.998006 -5.545616
 2.638938 0.738577 -2.693200
 2.701770 0.639435 -0.630535
 2.764602 0.672163 1.846861
 2.827433 0.878514 4.587006
 2.890265 1.257627 7.703745
 2.953097 1.864348 11.372700
 3.015929 2.651544 13.516657
 3.078761 3.603986 17.065498
