#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.925108 45.053918
 -3.078761 17.792410 46.391321
 -3.015929 21.136151 60.590740
 -2.953097 24.811692 47.135337
 -2.890265 27.605278 51.992186
 -2.827433 32.244203 96.137201
 -2.764602 39.116291 99.266874
 -2.701770 42.707880 19.308123
 -2.638938 44.093660 27.192916
 -2.576106 45.379437 2.787015
 -2.513274 45.064205 0.287657
 -2.450442 45.743742 13.183757
 -2.387610 45.781264 -7.379727
 -2.324779 45.757153 6.896956
 -2.261947 45.658692 -19.591680
 -2.199115 43.652761 -34.075679
 -2.136283 41.862791 -25.375744
 -2.073451 40.241806 -25.317942
 -2.010619 38.731471 -23.256609
 -1.947787 37.363790 -19.381445
 -1.884956 36.349733 -12.688233
 -1.822124 35.832206 -3.167296
 -1.759292 35.945658 5.502630
 -1.696460 36.300050 4.773323
 -1.633628 36.629144 7.167537
 -1.570796 37.293906 13.625358
 -1.507964 38.307184 18.493102
 -1.445133 39.596830 22.688341
 -1.382301 41.162704 24.837309
 -1.319469 42.202861 5.690502
 -1.256637 42.127208 -3.615560
 -1.193805 42.108903 -0.169078
 -1.130973 40.868913 -41.068772
 -1.068142 38.559670 -26.230222
 -1.005310 35.870360 -72.670211
 -0.942478 31.376484 -60.218375
 -0.879646 27.924836 -52.187577
 -0.816814 25.560971 -16.102520
 -0.753982 26.019896 21.773185
 -0.691150 25.720798 -30.916722
 -0.628319 24.433451 -5.804918
 -0.565487 23.713955 -33.208444
 -0.502655 20.866295 -43.213410
 -0.439823 18.685037 -28.752708
 -0.376991 17.235850 -15.230271
 -0.314159 16.825989 -0.662653
 -0.251327 16.418628 -16.773559
 -0.188496 15.149001 -16.880827
 -0.125664 14.606009 -2.888385
 -0.062832 14.268037 -9.257069
 0.000000 13.701907 -7.307478
 0.062832 13.276883 -7.201852
 0.125664 12.762235 -8.750517
 0.188496 12.326629 -4.328324
 0.251327 12.060213 -6.616724
 0.314159 11.491399 -9.086061
 0.376991 11.092894 -4.248674
 0.439823 10.809586 -5.425997
 0.502655 10.383294 -8.294663
 0.565487 9.845449 -7.536114
 0.628319 9.496025 -4.379871
 0.691150 9.217475 -4.330515
 0.753982 8.983801 -3.329580
 0.816814 8.747118 -4.417169
 0.879646 8.460166 -4.410061
 0.942478 8.212439 -3.352312
 1.005310 8.061888 -1.475670
 1.068142 8.001388 -0.745349
 1.130973 7.947125 -1.152900
 1.193805 7.831274 -2.685337
 1.256637 7.638118 -3.165013
 1.319469 7.441579 -3.310765
 1.382301 7.204419 -4.364441
 1.445133 6.863466 -6.778924
 1.507964 6.367117 -8.707429
 1.570796 5.791387 -9.567140
 1.633628 5.171165 -10.358715
 1.696460 4.454054 -12.553499
 1.759292 3.645053 -12.567338
 1.822124 2.921586 -10.461181
 1.884956 2.328004 -8.360069
 1.947787 1.880958 -5.953574
 2.010619 1.558642 -4.503403
 2.073451 1.288890 -4.460338
 2.136283 0.952739 -6.428358
 2.199115 0.495301 -7.899751
 2.261947 -0.007208 -7.923297
 2.324779 -0.479089 -6.938149
 2.387610 -0.853009 -4.775231
 2.450442 -1.051425 -1.399218
 2.513274 -1.020505 2.396870
 2.576106 -0.731737 6.893548
 2.638938 -0.153099 11.445560
 2.701770 0.721226 16.452589
 2.764602 1.912039 21.208213
 2.827433 3.396954 26.151071
 2.890265 5.206966 31.046354
 2.953097 7.299930 35.491395
 3.015929 9.669348 39.103386
 3.078761 12.192799 41.123841
