#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002819 0.027752 0.018497
 -3.015929 -3.141593 0.008911 0.072516 0.043660
 -2.890265 -3.141593 0.021466 0.130921 0.080898
 -2.764602 -3.141593 0.042239 0.193748 0.131858
 -2.638938 -3.141593 0.067850 0.204403 0.215352
 -2.513274 -3.141593 0.088592 0.095500 0.274133
 -2.387610 -3.141593 0.087132 -0.113844 0.268417
 -2.261947 -3.141593 0.066819 -0.169243 0.211699
 -2.136283 -3.141593 0.051679 -0.061733 0.175130
 -2.010619 -3.141593 0.051801 0.066177 0.181429
 -1.884956 -3.141593 0.067482 0.172401 0.206928
 -1.759292 -3.141593 0.089851 0.159690 0.208360
 -1.633628 -3.141593 0.102845 0.032277 0.197758
 -1.507964 -3.141593 0.097362 -0.097636 0.237952
 -1.382301 -3.141593 0.084595 -0.095574 0.243392
 -1.256637 -3.141593 0.073562 -0.077912 0.220375
 -1.130973 -3.141593 0.064076 -0.079189 0.238698
 -1.005310 -3.141593 0.053402 -0.085521 0.240161
 -0.879646 -3.141593 0.042619 -0.090966 0.215021
 -0.753982 -3.141593 0.029237 -0.120672 0.172154
 -0.628319 -3.141593 0.014894 -0.093472 0.114624
 -0.502655 -3.141593 0.006558 -0.044686 0.060412
 -0.376991 -3.141593 0.002433 -0.022283 0.024996
 -0.251327 -3.141593 0.000703 -0.006448 0.010444
 -0.125664 -3.141593 0.000420 0.000683 0.006717
 0.000000 -3.141593 0.000680 0.003322 0.006521
 0.125664 -3.141593 0.001357 0.008024 0.016112
 0.251327 -3.141593 0.002673 0.011958 0.032135
 0.376991 -3.141593 0.003972 0.008099 0.047781
 0.502655 -3.141593 0.005331 0.017005 0.069683
 0.628319 -3.141593 0.008007 0.020445 0.100888
 0.753982 -3.141593 0.009462 0.001828 0.109624
 0.879646 -3.141593 0.008482 -0.017282 0.095998
 1.005310 -3.141593 0.005613 -0.024620 0.074069
 1.130973 -3.141593 0.002886 -0.018143 0.047016
 1.256637 -3.141593 0.001116 -0.009753 0.021600
 1.382301 -3.141593 0.000331 -0.003527 0.006525
 1.507964 -3.141593 0.000064 -0.001041 0.001168
 1.633628 -3.141593 0.000005 -0.000119 0.000078
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000005 0.000005
 2.764602 -3.141593 0.000005 0.000124 0.000098
 2.890265 -3.141593 0.000087 0.001761 0.000996
 3.015929 -3.141593 0.000705 0.009261 0.005830

 -3.141593 -3.015929 0.006343 0.044878 0.041061
 -3.015929 -3.015929 0.014764 0.094138 0.055663
 -2.890265 -3.015929 0.029860 0.144330 0.060570
 -2.764602 -3.015929 0.052034 0.213121 0.028683
 -2.638938 -3.015929 0.081729 0.240155 0.006032
 -2.513274 -3.015929 0.106171 0.126053 0.011491
 -2.387610 -3.015929 0.108842 -0.093433 0.068643
 -2.261947 -3.015929 0.087111 -0.203109 0.100084
 -2.136283 -3.015929 0.068647 -0.072182 0.084778
 -2.010619 -3.015929 0.069621 0.085238 0.086317
 -1.884956 -3.015929 0.087256 0.178383 0.088712
 -1.759292 -3.015929 0.108486 0.134098 0.073399
 -1.633628 -3.015929 0.118326 0.032803 0.046158
 -1.507964 -3.015929 0.119284 -0.017238 0.096679
 -1.382301 -3.015929 0.113076 -0.076541 0.190118
 -1.256637 -3.015929 0.102989 -0.073615 0.233595
 -1.130973 -3.015929 0.094034 -0.078604 0.220606
 -1.005310 -3.015929 0.081876 -0.106768 0.189447
 -0.879646 -3.015929 0.069033 -0.100491 0.181966
 -0.753982 -3.015929 0.054082 -0.141563 0.210985
 -0.628319 -3.015929 0.035090 -0.147850 0.203071
 -0.502655 -3.015929 0.018783 -0.107389 0.137684
 -0.376991 -3.015929 0.008684 -0.053593 0.085440
 -0.251327 -3.015929 0.004363 -0.018455 0.056449
 -0.125664 -3.015929 0.003212 -0.003342 0.044253
 0.000000 -3.015929 0.003210 0.005674 0.039623
 0.125664 -3.015929 0.005143 0.024876 0.048031
 0.251327 -3.015929 0.009203 0.038587 0.074128
 0.376991 -3.015929 0.014349 0.043241 0.117882
 0.502655 -3.015929 0.021274 0.071036 0.182334
 0.628319 -3.015929 0.030404 0.058596 0.257469
 0.753982 -3.015929 0.033797 -0.000797 0.296883
 0.879646 -3.015929 0.032001 -0.024790 0.316483
 1.005310 -3.015929 0.027275 -0.051171 0.320418
 1.130973 -3.015929 0.019155 -0.076795 0.255526
 1.256637 -3.015929 0.009191 -0.072448 0.129354
 1.382301 -3.015929 0.002604 -0.031561 0.035706
 1.507964 -3.015929 0.000412 -0.007233 0.005180
 1.633628 -3.015929 0.000026 -0.000679 0.000317
 1.759292 -3.015929 0.000000 -0.000007 0.000005
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000005 0.000004
 2.638938 -3.015929 0.000005 0.000109 0.000105
 2.764602 -3.015929 0.000062 0.001136 0.001132
 2.890265 -3.015929 0.000480 0.006818 0.006561
 3.015929 -3.015929 0.002218 0.022477 0.021076

 -3.141593 -2.890265 0.013693 0.063426 0.072608
 -3.015929 -2.890265 0.023908 0.104517 0.085305
 -2.890265 -2.890265 0.038622 0.119292 0.078146
 -2.764602 -2.890265 0.054606 0.150507 0.033160
 -2.638938 -2.890265 0.077997 0.207333 -0.023766
 -2.513274 -2.890265 0.100272 0.128861 -0.069102
 -2.387610 -2.890265 0.107702 -0.024113 -0.061518
 -2.261947 -2.890265 0.094034 -0.162963 0.026434
 -2.136283 -2.890265 0.076820 -0.083215 0.064776
 -2.010619 -2.890265 0.075709 0.065214 0.030789
 -1.884956 -2.890265 0.090196 0.148968 -0.021156
 -1.759292 -2.890265 0.108429 0.118897 -0.056004
 -1.633628 -2.890265 0.116700 0.029002 -0.053914
 -1.507964 -2.890265 0.122665 0.071284 -0.021667
 -1.382301 -2.890265 0.129807 0.027773 0.078385
 -1.256637 -2.890265 0.128485 -0.048923 0.164742
 -1.130973 -2.890265 0.118282 -0.108356 0.170445
 -1.005310 -2.890265 0.102000 -0.137593 0.149156
 -0.879646 -2.890265 0.088438 -0.069512 0.146707
 -0.753982 -2.890265 0.080543 -0.083207 0.211351
 -0.628319 -2.890265 0.063541 -0.179366 0.236909
 -0.502655 -2.890265 0.040998 -0.157400 0.208829
 -0.376991 -2.890265 0.025319 -0.098329 0.172029
 -0.251327 -2.890265 0.015501 -0.053031 0.112917
 -0.125664 -2.890265 0.011844 -0.013057 0.087100
 0.000000 -2.890265 0.011137 0.006237 0.082922
 0.125664 -2.890265 0.014343 0.044024 0.098835
 0.251327 -2.890265 0.021739 0.071984 0.125374
 0.376991 -2.890265 0.031914 0.092278 0.155035
 0.502655 -2.890265 0.047138 0.156760 0.212222
 0.628319 -2.890265 0.069155 0.172543 0.337127
 0.753982 -2.890265 0.086594 0.104756 0.532143
 0.879646 -2.890265 0.097199 0.064773 0.733364
 1.005310 -2.890265 0.098967 -0.060964 0.851367
 1.130973 -2.890265 0.078110 -0.264964 0.712645
 1.256637 -2.890265 0.039650 -0.300947 0.373425
 1.382301 -2.890265 0.011291 -0.139607 0.108598
 1.507964 -2.890265 0.001731 -0.030362 0.016999
 1.633628 -2.890265 0.000118 -0.002921 0.001298
 1.759292 -2.890265 0.000002 -0.000077 0.000035
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000002 0.000002
 2.513274 -2.890265 0.000002 0.000061 0.000045
 2.638938 -2.890265 0.000047 0.000974 0.000671
 2.764602 -2.890265 0.000431 0.006459 0.005411
 2.890265 -2.890265 0.002182 0.023707 0.022646
 3.015929 -2.890265 0.006693 0.047601 0.051281

 -3.141593 -2.764602 0.023465 0.064106 0.085999
 -3.015929 -2.764602 0.034188 0.108425 0.077452
 -2.890265 -2.764602 0.047746 0.097155 0.063975
 -2.764602 -2.764602 0.060355 0.117471 0.047183
 -2.638938 -2.764602 0.077689 0.146332 0.002667
 -2.513274 -2.764602 0.092774 0.083907 -0.048672
 -2.387610 -2.764602 0.098697 0.009418 -0.069363
 -2.261947 -2.764602 0.094416 -0.071694 -0.023800
 -2.136283 -2.764602 0.084148 -0.074202 0.039541
 -2.010619 -2.764602 0.079566 0.012084 0.027765
 -1.884956 -2.764602 0.086833 0.094315 -0.026357
 -1.759292 -2.764602 0.099717 0.095416 -0.070027
 -1.633628 -2.764602 0.108823 0.060378 -0.061366
 -1.507964 -2.764602 0.119399 0.115037 -0.016818
 -1.382301 -2.764602 0.135170 0.119821 0.023166
 -1.256637 -2.764602 0.144337 0.009371 0.092873
 -1.130973 -2.764602 0.137401 -0.107887 0.130847
 -1.005310 -2.764602 0.120203 -0.144548 0.134015
 -0.879646 -2.764602 0.107937 -0.033791 0.155097
 -0.753982 -2.764602 0.106441 -0.038252 0.182992
 -0.628319 -2.764602 0.090854 -0.192516 0.176563
 -0.502655 -2.764602 0.067246 -0.163540 0.184153
 -0.376991 -2.764602 0.047353 -0.163152 0.157757
 -0.251327 -2.764602 0.029476 -0.097879 0.099629
 -0.125664 -2.764602 0.023027 -0.020278 0.084887
 0.000000 -2.764602 0.022520 0.018386 0.092447
 0.125664 -2.764602 0.028423 0.071487 0.115057
 0.251327 -2.764602 0.039265 0.097312 0.141736
 0.376991 -2.764602 0.051976 0.109922 0.153829
 0.502655 -2.764602 0.071633 0.223631 0.164045
 0.628319 -2.764602 0.108904 0.356452 0.268431
 0.753982 -2.764602 0.157105 0.398898 0.529833
 0.879646 -2.764602 0.206468 0.364467 0.915352
 1.005310 -2.764602 0.234790 0.006687 1.205565
 1.130973 -2.764602 0.195692 -0.611132 1.080167
 1.256637 -2.764602 0.101686 -0.762973 0.570354
 1.382301 -2.764602 0.028584 -0.361741 0.148425
 1.507964 -2.764602 0.004313 -0.074174 0.020255
 1.633628 -2.764602 0.000339 -0.007762 0.001915
 1.759292 -2.764602 0.000010 -0.000307 0.000077
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000001 0.000000
 2.387610 -2.764602 0.000001 0.000034 0.000022
 2.513274 -2.764602 0.000024 0.000466 0.000396
 2.638938 -2.764602 0.000216 0.003551 0.002402
 2.764602 -2.764602 0.001509 0.021196 0.011861
 2.890265 -2.764602 0.006645 0.061588 0.048563
 3.015929 -2.764602 0.015486 0.069771 0.091404

 -3.141593 -2.638938 0.036743 0.044890 0.119655
 -3.015929 -2.638938 0.044975 0.088559 0.093543
 -2.890265 -2.638938 0.056098 0.081112 0.072199
 -2.764602 -2.638938 0.065981 0.080152 0.045732
 -2.638938 -2.638938 0.076614 0.089749 -0.016481
 -2.513274 -2.638938 0.086943 0.064015 -0.048084
 -2.387610 -2.638938 0.091273 0.006763 -0.048048
 -2.261947 -2.638938 0.090119 -0.018742 -0.033118
 -2.136283 -2.638938 0.086100 -0.047850 -0.010312
 -2.010619 -2.638938 0.080133 -0.028711 -0.031193
 -1.884956 -2.638938 0.081881 0.056220 -0.059527
 -1.759292 -2.638938 0.090822 0.072582 -0.076408
 -1.633628 -2.638938 0.100682 0.098794 -0.075565
 -1.507964 -2.638938 0.116805 0.152568 -0.041446
 -1.382301 -2.638938 0.136912 0.156340 -0.009961
 -1.256637 -2.638938 0.151277 0.052441 0.003607
 -1.130973 -2.638938 0.148125 -0.092617 0.022588
 -1.005310 -2.638938 0.132993 -0.121934 0.047048
 -0.879646 -2.638938 0.122679 -0.035365 0.048445
 -0.753982 -2.638938 0.118421 -0.070408 -0.024190
 -0.628319 -2.638938 0.101391 -0.175217 -0.027085
 -0.502655 -2.638938 0.081288 -0.142892 0.025451
 -0.376991 -2.638938 0.060977 -0.185472 0.048317
 -0.251327 -2.638938 0.039995 -0.118973 0.066153
 -0.125664 -2.638938 0.032055 -0.022112 0.052065
 0.000000 -2.638938 0.032594 0.036060 0.057925
 0.125664 -2.638938 0.041300 0.095220 0.081825
