#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001445 0.013683 0.014369
 -3.015929 -3.141593 0.004530 0.036459 0.029996
 -2.890265 -3.141593 0.010096 0.047797 0.056033
 -2.764602 -3.141593 0.016427 0.059053 0.074083
 -2.638938 -3.141593 0.025612 0.077528 0.075376
 -2.513274 -3.141593 0.032818 0.035738 0.075525
 -2.387610 -3.141593 0.036866 0.038385 0.075876
 -2.261947 -3.141593 0.041985 0.030655 0.070267
 -2.136283 -3.141593 0.043359 0.003320 0.051604
 -2.010619 -3.141593 0.046868 0.060753 0.041981
 -1.884956 -3.141593 0.057842 0.106291 0.040849
 -1.759292 -3.141593 0.072346 0.122967 0.027388
 -1.633628 -3.141593 0.087237 0.101397 0.030195
 -1.507964 -3.141593 0.095195 0.027768 0.060927
 -1.382301 -3.141593 0.096672 0.002421 0.074718
 -1.256637 -3.141593 0.094836 -0.040319 0.068626
 -1.130973 -3.141593 0.083492 -0.153256 0.098978
 -1.005310 -3.141593 0.057488 -0.226903 0.113879
 -0.879646 -3.141593 0.033762 -0.145122 0.094220
 -0.753982 -3.141593 0.019078 -0.093920 0.077053
 -0.628319 -3.141593 0.009594 -0.057211 0.062350
 -0.502655 -3.141593 0.004256 -0.029788 0.030847
 -0.376991 -3.141593 0.001643 -0.013038 0.013695
 -0.251327 -3.141593 0.000605 -0.004565 0.007225
 -0.125664 -3.141593 0.000303 -0.000593 0.004123
 0.000000 -3.141593 0.000455 0.003076 0.005421
 0.125664 -3.141593 0.000914 0.002908 0.007711
 0.251327 -3.141593 0.000986 -0.001194 0.008636
 0.376991 -3.141593 0.000947 0.001697 0.013574
 0.502655 -3.141593 0.001561 0.008109 0.022634
 0.628319 -3.141593 0.002724 0.008392 0.038991
 0.753982 -3.141593 0.003331 0.001358 0.049784
 0.879646 -3.141593 0.003066 -0.006115 0.046763
 1.005310 -3.141593 0.002071 -0.007025 0.031925
 1.130973 -3.141593 0.001409 -0.005641 0.017795
 1.256637 -3.141593 0.000525 -0.006453 0.006122
 1.382301 -3.141593 0.000070 -0.001281 0.001138
 1.507964 -3.141593 0.000006 -0.000122 0.000151
 1.633628 -3.141593 0.000000 -0.000009 0.000008
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000002 0.000002
 2.638938 -3.141593 0.000002 0.000041 0.000046
 2.764602 -3.141593 0.000026 0.000502 0.000447
 2.890265 -3.141593 0.000187 0.002143 0.002644
 3.015929 -3.141593 0.000523 0.003455 0.006910

 -3.141593 -3.015929 0.004642 0.024948 0.036484
 -3.015929 -3.015929 0.008860 0.045393 0.039658
 -2.890265 -3.015929 0.016692 0.076803 0.051223
 -2.764602 -3.015929 0.026907 0.084446 0.098917
 -2.638938 -3.015929 0.038094 0.089729 0.140167
 -2.513274 -3.015929 0.047429 0.054173 0.178531
 -2.387610 -3.015929 0.052603 0.033341 0.191514
 -2.261947 -3.015929 0.054824 -0.005111 0.149752
 -2.136283 -3.015929 0.052128 -0.022941 0.105249
 -2.010619 -3.015929 0.052526 0.034708 0.066082
 -1.884956 -3.015929 0.059866 0.077210 0.017086
 -1.759292 -3.015929 0.071832 0.116769 -0.008379
 -1.633628 -3.015929 0.088454 0.133808 0.008115
 -1.507964 -3.015929 0.100839 0.054223 0.036972
 -1.382301 -3.015929 0.103126 -0.010455 0.028603
 -1.256637 -3.015929 0.099005 -0.047432 0.009506
 -1.130973 -3.015929 0.090519 -0.109813 0.034131
 -1.005310 -3.015929 0.069358 -0.199234 0.083846
 -0.879646 -3.015929 0.047230 -0.145701 0.118198
 -0.753982 -3.015929 0.031904 -0.103355 0.118677
 -0.628319 -3.015929 0.019390 -0.096986 0.087618
 -0.502655 -3.015929 0.009055 -0.060223 0.048562
 -0.376991 -3.015929 0.004212 -0.022280 0.030345
 -0.251327 -3.015929 0.002125 -0.012640 0.018433
 -0.125664 -3.015929 0.001166 -0.001600 0.010696
 0.000000 -3.015929 0.001685 0.008171 0.016328
 0.125664 -3.015929 0.002557 0.004051 0.023616
 0.251327 -3.015929 0.003058 0.007388 0.030707
 0.376991 -3.015929 0.004728 0.017717 0.052928
 0.502655 -3.015929 0.007525 0.029351 0.078210
 0.628319 -3.015929 0.011987 0.035282 0.112345
 0.753982 -3.015929 0.014625 0.004871 0.133716
 0.879646 -3.015929 0.013689 -0.018295 0.126925
 1.005310 -3.015929 0.010446 -0.030149 0.109918
 1.130973 -3.015929 0.006425 -0.034244 0.071924
 1.256637 -3.015929 0.002424 -0.024695 0.030160
 1.382301 -3.015929 0.000545 -0.007220 0.008277
 1.507964 -3.015929 0.000075 -0.001387 0.001184
 1.633628 -3.015929 0.000005 -0.000113 0.000104
 1.759292 -3.015929 0.000000 -0.000006 0.000010
 1.884956 -3.015929 0.000000 -0.000001 0.000001
 2.010619 -3.015929 0.000000 -0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
