#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.172413 -47.960143
 -3.078761 10.306582 -43.121645
 -3.015929 7.769638 -37.550594
 -2.953097 5.597081 -31.486704
 -2.890265 3.815696 -25.337859
 -2.827433 2.401844 -19.671157
 -2.764602 1.345727 -13.936464
 -2.701770 0.639503 -8.791518
 -2.638938 0.224411 -4.336187
 -2.576106 0.102358 0.312147
 -2.513274 0.245265 4.066341
 -2.450442 0.581640 6.225501
 -2.387610 1.001403 7.127149
 -2.324779 1.491326 8.368291
 -2.261947 2.036399 8.775013
 -2.199115 2.573353 7.943606
 -2.136283 3.001203 5.481933
 -2.073451 3.271982 3.234921
 -2.010619 3.413583 1.006632
 -1.947787 3.381749 -1.883721
 -1.884956 3.227344 -2.767377
 -1.822124 3.039859 -3.444106
 -1.759292 2.755291 -5.826205
 -1.696460 2.336579 -7.099939
 -1.633628 1.887884 -7.288599
 -1.570796 1.425979 -7.049886
 -1.507964 1.056470 -4.609829
 -1.445133 0.836847 -2.448639
 -1.382301 0.760227 0.204195
 -1.319469 0.905418 4.664392
 -1.256637 1.348534 9.171869
 -1.193805 2.032628 12.464768
 -1.130973 2.922889 15.907880
 -1.068142 4.043083 19.580691
 -1.005310 5.374148 22.666654
 -0.942478 6.904880 25.793076
 -0.879646 8.589562 27.531033
 -0.816814 10.406296 30.402243
 -0.753982 12.426958 33.503746
 -0.691150 14.601445 35.155451
 -0.628319 16.854254 36.321783
 -0.565487 19.200462 37.890756
 -0.502655 21.594309 37.398521
 -0.439823 23.908127 36.021626
 -0.376991 26.165266 35.252040
 -0.314159 28.333699 33.325525
 -0.251327 30.368491 30.885375
 -0.188496 32.206587 27.197309
 -0.125664 33.802863 23.214705
 -0.062832 35.084970 16.798335
 0.000000 35.864294 7.727537
 0.062832 36.077556 -1.146466
 0.125664 35.645623 -13.249464
 0.188496 34.457506 -23.659579
 0.251327 32.739558 -30.968384
 0.314159 30.572768 -37.691485
 0.376991 28.077122 -41.140854
 0.439823 25.446569 -42.439597
 0.502655 22.761469 -42.798165
 0.565487 20.096673 -41.880583
 0.628319 17.527242 -39.472249
 0.691150 15.179103 -35.251796
 0.753982 13.086546 -31.262416
 0.816814 11.276400 -26.235901
 0.879646 9.805620 -20.297598
 0.942478 8.767226 -12.562184
 1.005310 8.229986 -4.610835
 1.068142 8.185920 3.262025
 1.130973 8.655285 11.736913
 1.193805 9.658794 20.077871
 1.256637 11.186473 28.586401
 1.319469 13.264054 37.301684
 1.382301 15.872192 45.286461
 1.445133 18.966292 52.660166
 1.507964 22.522705 59.513851
 1.570796 26.466273 64.349664
 1.633628 30.658118 67.131019
 1.696460 35.010035 68.928278
 1.759292 39.389091 67.711740
 1.822124 43.663083 65.579844
 1.884956 47.670065 60.033362
 1.947787 51.265282 46.216165
 2.010619 52.816587 13.844842
 2.073451 54.874903 58.211315
 2.136283 60.385495 112.947897
 2.199115 61.010183 -102.279842
 2.261947 56.017599 -51.827178
 2.324779 54.177201 -12.773859
 2.387610 53.457234 -15.875774
 2.450442 51.971311 -30.050327
 2.513274 49.675958 -45.801524
 2.576106 46.254579 -58.985066
 2.638938 42.549412 -59.009910
 2.701770 38.835553 -59.060169
 2.764602 35.058296 -61.711250
 2.827433 31.101274 -63.603385
 2.890265 27.129199 -62.412136
 2.953097 23.299842 -59.217018
 3.015929 19.694258 -55.579279
 3.078761 16.315289 -51.945571
