#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002799 0.023973 0.026394
 -3.015929 -3.141593 0.006265 0.025344 0.043307
 -2.890265 -3.141593 0.008560 0.014859 0.050398
 -2.764602 -3.141593 0.011352 0.033312 0.070280
 -2.638938 -3.141593 0.017362 0.062743 0.094929
 -2.513274 -3.141593 0.025937 0.059787 0.122310
 -2.387610 -3.141593 0.028757 -0.014293 0.128137
 -2.261947 -3.141593 0.026807 0.001570 0.102587
 -2.136283 -3.141593 0.029570 0.033592 0.085285
 -2.010619 -3.141593 0.033702 0.030628 0.068355
 -1.884956 -3.141593 0.038112 0.048793 0.067094
 -1.759292 -3.141593 0.046694 0.078839 0.063228
 -1.633628 -3.141593 0.055703 0.065302 0.036729
 -1.507964 -3.141593 0.065838 0.116394 0.012874
 -1.382301 -3.141593 0.087281 0.203165 0.002464
 -1.256637 -3.141593 0.106376 0.072487 -0.017325
 -1.130973 -3.141593 0.104674 -0.095757 0.002294
 -1.005310 -3.141593 0.083430 -0.224392 0.092632
 -0.879646 -3.141593 0.055010 -0.205700 0.138470
 -0.753982 -3.141593 0.032559 -0.158265 0.115741
 -0.628319 -3.141593 0.014889 -0.114767 0.069397
 -0.502655 -3.141593 0.005101 -0.042549 0.031462
 -0.376991 -3.141593 0.002170 -0.011928 0.020672
 -0.251327 -3.141593 0.001163 -0.004879 0.013300
 -0.125664 -3.141593 0.000670 -0.003653 0.008552
 0.000000 -3.141593 0.000383 0.000266 0.006584
 0.125664 -3.141593 0.000863 0.006585 0.010484
 0.251327 -3.141593 0.001601 0.004354 0.018108
 0.376991 -3.141593 0.002230 0.006285 0.029001
 0.502655 -3.141593 0.002803 0.001313 0.036092
 0.628319 -3.141593 0.002796 0.001386 0.036946
 0.753982 -3.141593 0.003530 0.008429 0.044134
 0.879646 -3.141593 0.004030 -0.001707 0.049105
 1.005310 -3.141593 0.003444 -0.006711 0.048840
 1.130973 -3.141593 0.002286 -0.011230 0.037580
 1.256637 -3.141593 0.000999 -0.008068 0.018641
 1.382301 -3.141593 0.000282 -0.003568 0.005688
 1.507964 -3.141593 0.000036 -0.000718 0.000806
 1.633628 -3.141593 0.000002 -0.000050 0.000050
 1.759292 -3.141593 0.000000 -0.000001 0.000001
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000005 0.000004
 2.764602 -3.141593 0.000007 0.000185 0.000108
