#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.443240 -46.817756
 -3.078761 13.636518 -42.339931
 -3.015929 11.144416 -36.887651
 -2.953097 9.000179 -31.500403
 -2.890265 7.157935 -27.272031
 -2.827433 5.585286 -22.650887
 -2.764602 4.305874 -18.204049
 -2.701770 3.290181 -14.161226
 -2.638938 2.521127 -10.380156
 -2.576106 1.978506 -7.035884
 -2.513274 1.602020 -5.216820
 -2.450442 1.337559 -2.891940
 -2.387610 1.245922 -0.350024
 -2.324779 1.254276 0.444582
 -2.261947 1.306602 1.265043
 -2.199115 1.419110 2.295449
 -2.136283 1.598602 3.374320
 -2.073451 1.835202 3.858520
 -2.010619 2.053891 3.104448
 -1.947787 2.240184 2.638694
 -1.884956 2.383366 2.097686
 -1.822124 2.507540 1.560740
 -1.759292 2.560350 -0.048428
 -1.696460 2.484652 -2.369440
 -1.633628 2.288284 -3.761495
 -1.570796 2.026687 -4.484701
 -1.507964 1.729831 -5.096068
 -1.445133 1.375167 -6.161123
 -1.382301 0.989741 -5.696120
 -1.319469 0.703867 -3.400753
 -1.256637 0.547290 -1.608003
 -1.193805 0.521261 0.921433
 -1.130973 0.691654 4.735703
 -1.068142 1.126414 8.864139
 -1.005310 1.794248 12.494156
 -0.942478 2.717818 16.780948
 -0.879646 3.894082 20.555981
 -0.816814 5.304415 24.083897
 -0.753982 6.907878 26.714779
 -0.691150 8.663996 28.838612
 -0.628319 10.523259 30.073001
 -0.565487 12.464000 31.435295
 -0.502655 14.461745 31.437023
 -0.439823 16.384611 29.469317
 -0.376991 18.214004 28.611652
 -0.314159 19.975665 26.926472
 -0.251327 21.585031 23.963768
 -0.188496 23.000389 20.870638
 -0.125664 24.203056 17.026583
 -0.062832 25.127094 12.166924
 0.000000 25.730628 6.793236
 0.062832 25.963314 0.501403
 0.125664 25.825618 -4.647173
 0.188496 25.384397 -9.606265
 0.251327 24.632976 -13.781673
 0.314159 23.724931 -14.950231
 0.376991 22.739706 -16.480502
 0.439823 21.691485 -16.426319
 0.502655 20.711941 -14.650934
 0.565487 19.866124 -12.167081
 0.628319 19.182190 -9.679112
 0.691150 18.669437 -6.282627
 0.753982 18.427904 -1.368609
 0.816814 18.497950 3.621136
 0.879646 18.890769 8.905441
 0.942478 19.637475 14.994883
 1.005310 20.781132 21.197902
 1.068142 22.288164 26.571751
 1.130973 24.118835 31.443593
 1.193805 26.234212 35.461488
 1.256637 28.563589 38.145002
 1.319469 31.025330 39.592171
 1.382301 33.520574 38.849608
 1.445133 35.890244 36.093529
 1.507964 38.076356 32.414635
 1.570796 39.898282 25.225431
 1.633628 41.374069 22.548006
 1.696460 42.805283 22.800271
 1.759292 44.249175 23.093083
 1.822124 45.808172 27.937984
 1.884956 47.910188 37.797473
 1.947787 50.040139 25.465813
 2.010619 51.467800 26.984472
 2.073451 54.173212 62.558682
 2.136283 59.636195 112.521551
 2.199115 69.041486 161.752683
 2.261947 inf nan
 2.324779 77.555375 -215.982292
 2.387610 65.916835 -154.280959
 2.450442 58.077206 -96.507457
 2.513274 53.360651 -60.091165
 2.576106 49.588544 -63.014319
 2.638938 45.643168 -61.247543
 2.701770 41.838870 -60.521992
 2.764602 37.988052 -62.070997
 2.827433 34.062418 -62.606588
 2.890265 30.155458 -61.373160
 2.953097 26.383402 -58.508230
 3.015929 22.821387 -54.732322
 3.078761 19.508876 -50.737449
