#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.615385 25.750528
 -3.078761 16.229277 56.047384
 -3.015929 19.822043 51.688235
 -2.953097 23.379553 68.734610
 -2.890265 29.272155 117.272409
 -2.827433 37.238041 49.911300
 -2.764602 36.781661 -41.735126
 -2.701770 35.000489 -5.672260
 -2.638938 36.411452 49.785631
 -2.576106 39.125437 -29.824052
 -2.513274 33.410790 -93.264601
 -2.450442 29.128279 -42.449400
 -2.387610 27.690308 -10.697214
 -2.324779 26.867547 -15.781799
 -2.261947 26.185566 -4.716326
 -2.199115 25.773929 -13.885014
 -2.136283 24.697456 -14.773768
 -2.073451 23.938845 -13.015742
 -2.010619 22.929147 -17.535228
 -1.947787 21.814002 -17.959835
 -1.884956 20.771179 -14.220395
 -1.822124 20.136495 -5.533111
 -1.759292 19.936424 -3.089336
 -1.696460 19.671443 -4.240420
 -1.633628 19.459066 -3.155599
 -1.570796 19.230406 -3.737510
 -1.507964 19.087938 -0.136059
 -1.445133 19.206830 2.924806
 -1.382301 19.360900 1.890259
 -1.319469 19.453551 1.009196
 -1.256637 19.480355 -0.341611
 -1.193805 19.435096 -0.382377
 -1.130973 19.493636 1.613759
 -1.068142 19.575891 1.871741
 -1.005310 19.892012 8.454386
 -0.942478 20.522943 9.796189
 -0.879646 20.945293 3.336616
 -0.816814 20.893283 -5.940248
 -0.753982 20.413333 -5.625580
 -0.691150 20.410981 4.890708
 -0.628319 20.771241 3.796902
 -0.565487 20.839667 0.609687
 -0.502655 20.971878 1.342860
 -0.439823 20.494727 -18.747198
 -0.376991 18.936940 -25.446832
 -0.314159 17.771174 -13.209895
 -0.251327 16.475677 -30.419194
 -0.188496 14.741642 -17.909864
 -0.125664 14.581583 11.813934
 -0.062832 15.524340 9.664586
 0.000000 15.408476 -10.600931
 0.062832 14.710429 -7.018618
 0.125664 14.763453 5.516347
 0.188496 14.620712 -13.338200
 0.251327 13.467831 -18.652493
 0.314159 12.656373 -6.009538
 0.376991 12.672159 5.056926
 0.439823 12.910604 -1.339792
 0.502655 12.544884 -6.326629
 0.565487 12.242579 -6.192017
 0.628319 11.584393 -12.383741
 0.691150 10.995912 -6.642137
 0.753982 10.535150 -8.924710
 0.816814 9.953892 -8.652899
 0.879646 9.471694 -6.582384
 0.942478 9.196565 -2.327962
 1.005310 9.042835 -3.248873
 1.068142 8.839365 -2.705645
 1.130973 8.662569 -4.215541
 1.193805 8.243603 -8.103713
 1.256637 7.769611 -6.872574
 1.319469 7.345382 -7.044674
 1.382301 6.861479 -8.072739
 1.445133 6.403652 -6.436628
 1.507964 5.973440 -7.887126
 1.570796 5.415800 -9.255507
 1.633628 4.870425 -8.500122
 1.696460 4.240448 -11.964551
 1.759292 3.441337 -12.499744
 1.822124 2.729071 -10.237798
 1.884956 2.134600 -8.826516
 1.947787 1.646834 -6.067570
 2.010619 1.392992 -3.052293
 2.073451 1.128528 -5.193253
 2.136283 0.836898 -4.087954
 2.199115 0.512319 -7.040514
 2.261947 -0.004212 -8.294686
 2.324779 -0.436579 -5.458367
 2.387610 -0.724992 -3.966730
 2.450442 -0.935125 -2.576991
 2.513274 -0.998031 1.078125
 2.576106 -0.758313 6.528620
 2.638938 -0.204188 10.778825
 2.701770 0.624216 16.464795
 2.764602 1.952608 25.120046
 2.827433 3.608688 26.805948
 2.890265 5.383614 29.695841
 2.953097 7.351046 33.678964
 3.015929 9.828267 44.452902
 3.078761 12.288897 26.445297
