#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.316629 -53.965122
 -3.078761 13.325193 -40.910668
 -3.015929 11.088939 -31.952523
 -2.953097 9.074949 -33.190119
 -2.890265 6.900708 -35.694633
 -2.827433 4.724162 -31.243153
 -2.764602 3.311062 -12.515298
 -2.701770 3.038345 2.026591
 -2.638938 3.210278 -2.007925
 -2.576106 2.446587 -17.624563
 -2.513274 1.593342 -8.575778
 -2.450442 1.304017 -1.235583
 -2.387610 1.315216 0.357683
 -2.324779 1.392156 3.877084
 -2.261947 1.864678 8.751548
 -2.199115 1.930767 -9.293513
 -2.136283 1.188736 -7.782896
 -2.073451 1.386232 13.642825
 -2.010619 2.463616 15.500732
 -1.947787 2.882473 -2.272966
 -1.884956 2.607156 -3.636642
 -1.822124 2.436917 -2.530075
 -1.759292 2.340864 0.094965
 -1.696460 2.429703 1.425816
 -1.633628 2.347926 -3.925796
 -1.570796 2.088466 -3.775091
 -1.507964 1.875369 -3.128314
 -1.445133 1.605048 -6.457472
 -1.382301 1.121579 -7.337156
 -1.319469 0.795204 -3.480247
 -1.256637 0.583879 -3.398996
 -1.193805 0.463408 0.206586
 -1.130973 0.629555 5.367046
 -1.068142 1.162036 10.416665
 -1.005310 1.757777 8.941329
 -0.942478 2.534603 17.158859
 -0.879646 3.888925 24.298845
 -0.816814 5.406734 23.629722
 -0.753982 6.969655 26.759726
 -0.691150 8.763662 28.977569
 -0.628319 10.525608 27.581327
 -0.565487 12.390585 31.599105
 -0.502655 14.415153 32.294960
 -0.439823 16.473340 32.491688
 -0.376991 18.488736 31.537637
 -0.314159 20.334577 25.706181
 -0.251327 21.847018 23.258144
 -0.188496 23.153369 17.063077
 -0.125664 24.192303 17.351862
 -0.062832 25.045703 6.235059
 0.000000 25.152074 0.984798
 0.062832 25.201727 -3.276506
 0.125664 24.484715 -17.108171
 0.188496 23.386801 -17.949942
 0.251327 22.020575 -25.826558
 0.314159 20.353229 -26.351288
 0.376991 18.635905 -28.194207
 0.439823 16.995820 -22.982464
 0.502655 15.648823 -21.763665
 0.565487 14.105901 -28.177915
 0.628319 12.017612 -36.895719
 0.691150 9.915232 -27.066970
 0.753982 8.725956 -11.750356
 0.816814 8.128748 -9.814247
 0.879646 7.531821 -6.977375
 0.942478 7.351332 0.614626
 1.005310 7.610234 8.130727
 1.068142 8.290684 12.057043
 1.130973 9.166930 17.593503
 1.193805 10.616254 28.111981
 1.256637 12.664908 36.783018
 1.319469 15.161819 41.398825
 1.382301 17.868407 44.773523
 1.445133 20.934362 53.302589
 1.507964 24.761852 68.345875
 1.570796 29.525412 78.252523
 1.633628 34.202720 65.639235
 1.696460 38.338396 65.613727
 1.759292 42.780649 73.962950
 1.822124 47.613335 74.214626
 1.884956 52.024774 63.124879
 1.947787 55.943741 58.810229
 2.010619 59.354880 47.565731
 2.073451 61.874391 27.089456
 2.136283 62.660630 2.794572
 2.199115 62.534131 -7.596832
 2.261947 61.715231 -19.394840
 2.324779 60.068463 -30.841077
 2.387610 58.033377 -34.247037
 2.450442 55.689244 -40.823729
 2.513274 52.853709 -49.159678
 2.576106 49.585937 -54.744069
 2.638938 45.831119 -66.090927
 2.701770 41.542753 -65.707895
 2.764602 37.826179 -54.290392
 2.827433 34.372543 -57.630884
 2.890265 30.398273 -67.817688
 2.953097 26.413927 -55.466249
 3.015929 23.277316 -48.913139
 3.078761 19.906250 -57.710783
