#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.583956 -49.519767
 -3.078761 13.624068 -43.513804
 -3.015929 11.148692 -35.905002
 -2.953097 9.037205 -31.489562
 -2.890265 7.174887 -28.002030
 -2.827433 5.533584 -23.771018
 -2.764602 4.219204 -18.134199
 -2.701770 3.269861 -11.846224
 -2.638938 2.690348 -7.370772
 -2.576106 2.281599 -5.988361
 -2.513274 1.882260 -6.850145
 -2.450442 1.515138 -3.896585
 -2.387610 1.398902 -0.546965
 -2.324779 1.392485 0.493145
 -2.261947 1.500485 2.865097
 -2.199115 1.690891 2.602380
 -2.136283 1.833949 2.467287
 -2.073451 2.034481 3.325787
 -2.010619 2.186960 1.881647
 -1.947787 2.342482 2.928389
 -1.884956 2.527095 2.812156
 -1.822124 2.659521 0.969055
 -1.759292 2.653904 -0.803130
 -1.696460 2.572346 -2.217059
 -1.633628 2.353905 -4.402119
 -1.570796 2.056994 -5.273400
 -1.507964 1.676679 -6.481821
 -1.445133 1.294789 -5.602259
 -1.382301 0.968830 -4.920651
 -1.319469 0.659756 -4.892625
 -1.256637 0.405604 -2.561316
 -1.193805 0.394846 2.141737
 -1.130973 0.628862 5.068574
 -1.068142 1.070750 9.281304
 -1.005310 1.775154 12.759952
 -0.942478 2.685279 16.425905
 -0.879646 3.853749 20.606867
 -0.816814 5.270550 24.131554
 -0.753982 6.840362 25.565720
 -0.691150 8.543216 28.630557
 -0.628319 10.401201 29.920405
 -0.565487 12.293583 29.758002
 -0.502655 14.162865 29.998559
 -0.439823 16.090291 30.576854
 -0.376991 17.970659 28.727072
 -0.314159 19.645576 23.826853
 -0.251327 21.029620 20.953188
 -0.188496 22.341869 20.315616
 -0.125664 23.506650 15.897408
 -0.062832 24.289342 8.721441
 0.000000 24.594630 0.636603
 0.062832 24.372803 -6.963854
 0.125664 23.841159 -9.886158
 0.188496 23.039953 -16.302719
 0.251327 21.809651 -22.119141
 0.314159 20.344193 -24.480549
 0.376991 18.676313 -28.849656
 0.439823 16.784669 -30.608962
 0.502655 14.880225 -29.725448
 0.565487 13.089556 -27.208292
 0.628319 11.448726 -24.802306
 0.691150 10.048245 -19.495207
 0.753982 8.935144 -16.468823
 0.816814 8.036436 -11.295889
 0.879646 7.519449 -5.749360
 0.942478 7.298048 -0.930780
 1.005310 7.441474 5.566688
 1.068142 7.997846 12.026003
 1.130973 8.935743 17.658763
 1.193805 10.247730 24.573444
 1.256637 12.080371 33.577215
 1.319469 14.422117 40.347454
 1.382301 17.183880 47.501391
 1.445133 20.435059 55.421246
 1.507964 24.280985 66.829675
 1.570796 28.882372 76.050635
 1.633628 33.641644 71.034396
 1.696460 38.264917 74.726708
 1.759292 43.112985 74.482669
 1.822124 47.625619 66.605893
 1.884956 51.821907 65.109391
 1.947787 55.743851 55.081858
 2.010619 58.698998 38.157013
 2.073451 60.745569 26.398211
 2.136283 62.044989 14.887478
 2.199115 62.565545 0.405294
 2.261947 62.083923 -15.387486
 2.324779 60.641528 -29.978624
 2.387610 58.521985 -36.175172
 2.450442 56.075225 -42.696736
 2.513274 53.109255 -51.005840
 2.576106 49.764708 -55.278913
 2.638938 46.135662 -60.322607
 2.701770 42.190768 -64.818832
 2.764602 38.094960 -64.641319
 2.827433 34.105194 -62.385964
 2.890265 30.265920 -59.643807
 2.953097 26.592232 -57.637227
 3.015929 23.027948 -55.100458
 3.078761 19.724744 -50.499667
