#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.314887 -49.600239
 -3.129026 14.682378 -51.785870
 -3.116460 13.995774 -57.900528
 -3.103894 13.230834 -63.021634
 -3.091327 12.445124 -60.379057
 -3.078761 11.752426 -48.594144
 -3.066194 11.241495 -32.684821
 -3.053628 10.911097 -21.532200
 -3.041062 10.641284 -24.127069
 -3.028495 10.249005 -39.336168
 -3.015929 9.668511 -50.985847
 -3.003363 9.032431 -47.747552
 -2.990796 8.515048 -33.497285
 -2.978230 8.199314 -17.101733
 -2.965663 8.061273 -6.353425
 -2.953097 7.993321 -6.465698
 -2.940531 7.856925 -16.234262
 -2.927964 7.586707 -25.677680
 -2.915398 7.255276 -25.100993
 -2.902832 6.997553 -14.810071
 -2.890265 6.892843 -2.213406
 -2.877699 6.917547 4.648697
 -2.865133 6.968544 1.933242
 -2.852566 6.938334 -7.285700
 -2.840000 6.784546 -16.884849
 -2.827433 6.522881 -24.508020
 -2.814867 6.168824 -32.066360
 -2.802301 5.710319 -41.031592
 -2.789734 5.145638 -48.013967
 -2.777168 4.535733 -47.548009
 -2.764602 3.987540 -38.425044
 -2.752035 3.594636 -23.438762
 -2.739469 3.407597 -6.261874
 -2.726902 3.430227 9.187968
 -2.714336 3.608913 17.449459
 -2.701770 3.804179 10.219137
 -2.689203 3.768668 -19.461265
 -2.676637 3.275556 -57.668849
 -2.664071 2.418645 -73.402839
 -2.651504 1.554174 -60.317241
 -2.638938 0.970346 -30.966732
 -2.626371 0.797977 3.741501
 -2.613805 1.055138 36.199114
 -2.601239 1.665243 58.409403
 -2.588672 2.441131 61.221935
 -2.576106 3.110512 42.372412
 -2.563540 3.470325 15.023211
 -2.550973 3.519750 -5.232248
 -2.538407 3.393513 -12.742917
 -2.525840 3.246028 -9.667085
 -2.513274 3.172700 -1.951067
 -2.500708 3.190089 4.072640
 -2.488141 3.257263 5.909576
 -2.475575 3.325065 4.546216
 -2.463009 3.370034 2.772385
 -2.450442 3.404618 3.206355
 -2.437876 3.461817 6.163852
 -2.425310 3.559614 9.050280
 -2.412743 3.673078 8.111560
 -2.400177 3.742206 2.229382
 -2.387610 3.725011 -4.655425
 -2.375044 3.645087 -7.049549
 -2.362478 3.574285 -3.327653
 -2.349911 3.577804 4.174846
 -2.337345 3.676868 10.973736
 -2.324779 3.823399 10.481403
 -2.312212 3.883965 -3.073353
 -2.299646 3.717113 -23.032359
 -2.287079 3.358260 -30.963589
 -2.274513 3.014384 -21.502551
 -2.261947 2.848260 -4.847678
 -2.249380 2.873043 7.330540
 -2.236814 2.991874 10.123326
 -2.224248 3.107333 8.131092
 -2.211681 3.206725 8.328886
 -2.199115 3.332182 12.064857
 -2.186548 3.516431 17.351482
 -2.173982 3.766773 22.179854
 -2.161416 4.058660 23.129258
 -2.148849 4.312939 15.646405
 -2.136283 4.418056 0.406228
 -2.123717 4.332751 -12.660021
 -2.111150 4.146775 -15.003315
 -2.098584 3.998326 -7.413512
 -2.086018 3.978823 4.491259
 -2.073451 4.104911 14.841297
 -2.060885 4.324747 18.757850
 -2.048318 4.542887 14.831389
 -2.035752 4.682967 7.468717
 -2.023186 4.742825 2.734003
 -2.010619 4.766043 1.203188
 -1.998053 4.771063 -0.854709
 -1.985487 4.730018 -6.335603
 -1.972920 4.602074 -14.082909
 -1.960354 4.389472 -18.742275
 -1.947787 4.165905 -15.377221
 -1.935221 4.034236 -4.767467
 -1.922655 4.052822 7.403504
 -1.910088 4.201082 15.055691
 -1.897522 4.401129 15.628009
 -1.884956 4.571190 10.798018
 -1.872389 4.664728 4.062574
 -1.859823 4.680842 -0.970333
 -1.847256 4.657207 -2.181021
 -1.834690 4.635823 -1.184629
 -1.822124 4.622326 -1.412843
 -1.809557 4.591440 -3.721435
 -1.796991 4.529827 -5.863298
 -1.784425 4.451459 -6.429205
 -1.771858 4.368225 -7.070682
 -1.759292 4.264042 -9.983386
