#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.068543 -53.531628
 -3.129026 14.366988 -59.005826
 -3.116460 13.571035 -67.591815
 -3.103894 12.692021 -70.572221
 -3.091327 11.848543 -61.653286
 -3.078761 11.182172 -43.381752
 -3.066194 10.766585 -23.139053
 -3.053628 10.571176 -9.930882
 -3.041062 10.450133 -12.374848
 -3.028495 10.195299 -29.591298
 -3.015929 9.715221 -44.869048
 -3.003363 9.133220 -45.131914
 -2.990796 8.631031 -33.571249
 -2.978230 8.300640 -19.287030
 -2.965663 8.124159 -10.200685
 -2.953097 8.001616 -11.085949
 -2.940531 7.810990 -19.920353
 -2.927964 7.508533 -27.033248
 -2.915398 7.172391 -24.789142
 -2.902832 6.917394 -15.113174
 -2.890265 6.793216 -5.236993
 -2.877699 6.761759 -0.942406
 -2.865133 6.743535 -2.724371
 -2.852566 6.681847 -7.297086
 -2.840000 6.557417 -12.629015
 -2.827433 6.359406 -19.161230
 -2.814867 6.067628 -27.612335
 -2.802301 5.660417 -37.156944
 -2.789734 5.145670 -43.858132
 -2.777168 4.590063 -43.139019
 -2.764602 4.095643 -34.394567
 -2.752035 3.747360 -20.478900
 -2.739469 3.587449 -5.006562
 -2.726902 3.612169 8.188248
 -2.714336 3.762644 13.984049
 -2.701770 3.902930 5.280703
 -2.689203 3.812176 -22.650284
 -2.676637 3.305014 -56.750928
 -2.664071 2.473708 -70.875168
 -2.651504 1.634756 -59.088625
 -2.638938 1.051933 -32.133337
 -2.626371 0.847175 -0.323570
 -2.613805 1.033110 28.927954
 -2.601239 1.535479 48.919734
 -2.588672 2.198287 53.696088
 -2.576106 2.815152 42.085141
 -2.563540 3.215743 20.993088
 -2.550973 3.350858 1.697151
 -2.538407 3.303900 -7.121635
 -2.525840 3.219982 -5.030157
 -2.513274 3.201431 2.204041
 -2.500708 3.269569 8.011063
 -2.488141 3.384518 9.503740
 -2.475575 3.492641 7.224109
 -2.463009 3.560237 3.480603
 -2.450442 3.583573 0.428318
 -2.437876 3.575300 -1.699434
 -2.425310 3.539382 -4.207788
 -2.412743 3.465340 -7.699168
 -2.400177 3.347642 -10.804312
 -2.387610 3.204549 -11.459157
 -2.375044 3.075059 -8.540190
 -2.362478 3.005512 -1.962288
 -2.349911 3.037744 7.361773
 -2.337345 3.189399 16.235825
 -2.324779 3.416257 17.955494
 -2.312212 3.579538 5.456990
 -2.299646 3.512829 -16.103720
 -2.287079 3.221410 -27.187839
 -2.274513 2.908949 -20.046743
 -2.261947 2.754694 -4.180575
 -2.249380 2.789160 8.345461
 -2.236814 2.925379 11.841579
 -2.224248 3.063991 9.934282
 -2.211681 3.181409 9.256720
 -2.199115 3.309650 11.525999
 -2.186548 3.477619 15.358086
 -2.173982 3.697141 19.446099
 -2.161416 3.956519 20.941240
 -2.148849 4.194137 15.371053
 -2.136283 4.310800 2.439407
 -2.123717 4.259758 -9.517020
 -2.111150 4.112288 -12.199248
 -2.098584 3.992771 -5.693787
 -2.086018 3.985868 4.710992
 -2.073451 4.103106 13.149941
 -2.060885 4.288924 15.101971
 -2.048318 4.454341 10.445725
 -2.035752 4.547868 4.871688
 -2.023186 4.596108 3.567927
 -2.010619 4.649127 4.841691
 -1.998053 4.706672 3.473333
 -1.985487 4.713647 -3.236252
 -1.972920 4.613757 -12.653712
 -1.960354 4.412241 -18.261705
 -1.947787 4.192493 -15.182184
 -1.935221 4.062787 -4.636031
 -1.922655 4.082966 7.517572
 -1.910088 4.232242 15.062602
 -1.897522 4.429652 15.111503
 -1.884956 4.587667 9.385616
 -1.872389 4.659624 2.191562
 -1.859823 4.654512 -2.338222
 -1.847256 4.619234 -2.683579
 -1.834690 4.595304 -1.160434
 -1.822124 4.583532 -1.187404
 -1.809557 4.556308 -3.374458
 -1.796991 4.499090 -5.557631
 -1.784425 4.422722 -6.452150
 -1.771858 4.336900 -7.414822
 -1.759292 4.228672 -10.185926
 -1.746726 4.073765 -14.632889
 -1.734159 3.862660 -18.687894
 -1.721593 3.617505 -19.641015
 -1.709026 3.387936 -16.229819
 -1.696460 3.220363 -10.348707
 -1.683894 3.121654 -5.924981
 -1.671327 3.054143 -5.548708
 -1.658761 2.967710 -8.619040
 -1.646195 2.831934 -13.075274
 -1.633628 2.640719 -17.145354
 -1.621062 2.412169 -18.572415
 -1.608495 2.194624 -15.192343
 -1.595929 2.047864 -7.805912
 -1.583363 1.996016 -1.097720
 -1.570796 1.992154 -0.977121
 -1.558230 1.936656 -8.876780
 -1.545664 1.761674 -18.559256
 -1.533097 1.491647 -23.442720
 -1.520531 1.192466 -23.673480
 -1.507964 0.904433 -21.954195
 -1.495398 0.648293 -18.410739
 -1.482832 0.453062 -12.303917
 -1.470265 0.342474 -5.467074
 -1.457699 0.303662 -1.445158
 -1.445133 0.285018 -2.400380
 -1.432566 0.222817 -8.250789
 -1.420000 0.061670 -17.865611
 -1.407434 -0.228640 -27.948652
 -1.394867 -0.615766 -32.172984
 -1.382301 -0.994106 -26.407955
 -1.369734 -1.247571 -13.242435
 -1.357168 -1.325182 0.319287
 -1.344602 -1.264819 8.038060
 -1.332035 -1.150328 9.465350
 -1.319469 -1.032722 9.339559
 -1.306903 -0.913966 9.348724
 -1.294336 -0.811458 6.197533
 -1.281770 -0.770709 0.281703
 -1.269203 -0.788161 -1.990262
 -1.256637 -0.793990 1.729837
 -1.244071 -0.741063 6.205334
 -1.231504 -0.657478 6.252788
 -1.218938 -0.594924 3.780123
 -1.206372 -0.547460 4.613747
 -1.193805 -0.458719 9.996676
 -1.181239 -0.293239 16.053932
 -1.168672 -0.067154 19.341065
 -1.156106 0.181941 19.957900
 -1.143540 0.433154 20.005295
 -1.130973 0.684542 19.832769
 -1.118407 0.924584 17.936300
 -1.105841 1.127070 14.082179
 -1.093274 1.282206 10.945294
 -1.080708 1.416978 11.037784
 -1.068142 1.571412 13.769192
 -1.055575 1.765840 17.076422
 -1.043009 1.997901 19.633697
 -1.030442 2.254214 20.832266
 -1.017876 2.513761 20.047777
 -1.005310 2.748914 17.018595
 -0.992743 2.938425 13.194687
 -0.980177 3.089178 11.253548
 -0.967611 3.236910 12.780222
 -0.955044 3.421009 16.656102
 -0.942478 3.654134 20.078006
 -0.929911 3.915120 20.963504
 -0.917345 4.175424 20.457858
 -0.904779 4.438994 22.040178
 -0.892212 4.744644 26.986361
 -0.879646 5.120270 32.440535
 -0.867080 5.544566 34.176414
 -0.854513 5.960033 31.369095
 -0.841947 6.331593 28.020810
 -0.829380 6.679862 27.982580
 -0.816814 7.047140 30.633077
 -0.804248 7.449360 33.009987
 -0.791681 7.866562 32.742428
 -0.779115 8.258617 29.047676
 -0.766549 8.589454 23.489147
 -0.753982 8.857742 19.811462
 -0.741416 9.109432 21.075302
 -0.728849 9.407059 26.679920
 -0.716283 9.782161 32.596702
 -0.703717 10.209767 34.465928
 -0.691150 10.626508 31.084230
 -0.678584 10.984093 25.905024
 -0.666018 11.292161 23.862315
 -0.653451 11.605206 26.615872
 -0.640885 11.972591 31.914024
 -0.628319 12.403443 36.119374
 -0.615752 12.868077 37.241658
 -0.603186 13.331764 36.375427
 -0.590619 13.784501 35.740146
 -0.578053 14.231049 35.047404
 -0.565487 14.656831 32.133596
 -0.552920 15.030593 27.185815
 -0.540354 15.348211 23.857350
 -0.527788 15.648827 24.535093
 -0.515221 15.975081 27.398067
 -0.502655 16.334730 29.461604
