#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.947527 -39.309227 12.936773
 -3.078761 -3.141593 10.637810 -33.921511 14.280069
 -3.015929 -3.141593 8.705521 -27.578897 14.952715
 -2.953097 -3.141593 7.149659 -22.247805 14.788334
 -2.890265 -3.141593 5.872552 -18.592014 14.562672
 -2.827433 -3.141593 4.810260 -15.106671 14.812837
 -2.764602 -3.141593 3.993379 -10.775980 15.481718
 -2.701770 -3.141593 3.457936 -6.363821 16.183149
 -2.638938 -3.141593 3.177040 -2.667026 16.493855
 -2.576106 -3.141593 3.125732 1.127495 16.544993
 -2.513274 -3.141593 3.324614 5.136000 16.661638
 -2.450442 -3.141593 3.752547 8.284853 16.729539
 -2.387610 -3.141593 4.332382 9.722691 16.844046
 -2.324779 -3.141593 4.902106 7.884451 17.456175
 -2.261947 -3.141593 5.329564 6.353105 18.193087
 -2.199115 -3.141593 5.802771 9.211685 18.441580
 -2.136283 -3.141593 6.492806 12.365884 18.604594
 -2.073451 -3.141593 7.306334 13.181130 19.249850
 -2.010619 -3.141593 8.124541 12.640348 20.502738
 -1.947787 -3.141593 8.878888 11.335428 21.711827
 -1.884956 -3.141593 9.576269 11.037405 21.676304
 -1.822124 -3.141593 10.280695 11.243408 20.770201
 -1.759292 -3.141593 10.966301 10.336815 20.399167
 -1.696460 -3.141593 11.564367 8.595741 21.006616
 -1.633628 -3.141593 12.052096 7.036347 22.023515
 -1.570796 -3.141593 12.483056 6.976897 22.579450
 -1.507964 -3.141593 12.968613 8.633317 22.661741
 -1.445133 -3.141593 13.574469 10.547198 23.080078
 -1.382301 -3.141593 14.289043 12.208702 24.108428
 -1.319469 -3.141593 15.124540 14.478200 25.325293
 -1.256637 -3.141593 16.121376 17.259631 26.811689
 -1.193805 -3.141593 17.303939 20.422287 28.696920
 -1.130973 -3.141593 18.704399 24.184017 30.368847
 -1.068142 -3.141593 20.360961 28.535149 31.543374
 -1.005310 -3.141593 22.313411 33.572574 32.820832
 -0.942478 -3.141593 24.596859 38.864252 34.655237
 -0.879646 -3.141593 27.205281 43.674936 36.701058
 -0.816814 -3.141593 30.114347 48.270544 38.268745
 -0.753982 -3.141593 33.337879 53.211154 39.346220
 -0.691150 -3.141593 36.892744 58.087797 40.721885
 -0.628319 -3.141593 40.739794 61.712156 42.835223
 -0.565487 -3.141593 44.792884 63.257949 44.796271
 -0.502655 -3.141593 48.943383 63.430446 45.388708
 -0.439823 -3.141593 53.077385 63.527763 44.273241
 -0.376991 -3.141593 57.253220 64.782619 43.575999
 -0.314159 -3.141593 61.724143 74.052399 45.477655
 -0.251327 -3.141593 67.087566 88.989995 49.224435
 -0.188496 -3.141593 73.952582 106.299528 61.455633
 -0.125664 -3.141593 84.565214 106.018216 96.794384
 -0.062832 -3.141593 inf nan nan
