#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.188629 -38.562064 13.466198
 -3.078761 -3.141593 10.922016 -33.518738 14.714592
 -3.015929 -3.141593 8.976634 -28.440761 15.523192
 -2.953097 -3.141593 7.338778 -23.779273 15.664903
 -2.890265 -3.141593 5.977543 -19.613375 15.591965
 -2.827433 -3.141593 4.871800 -15.544470 15.510010
 -2.764602 -3.141593 4.033203 -11.080441 15.271637
 -2.701770 -3.141593 3.480466 -6.578887 15.053121
 -2.638938 -3.141593 3.192937 -2.687894 15.249489
 -2.576106 -3.141593 3.132228 0.692100 15.922127
 -2.513274 -3.141593 3.272170 3.689739 16.629580
 -2.450442 -3.141593 3.590310 6.418571 16.874304
 -2.387610 -3.141593 4.077141 8.977253 16.806872
 -2.324779 -3.141593 4.693173 10.318555 17.059165
 -2.261947 -3.141593 5.347444 10.433532 17.783152
 -2.199115 -3.141593 6.019878 11.109055 18.401098
 -2.136283 -3.141593 6.757705 12.343415 18.576999
 -2.073451 -3.141593 7.565951 13.219764 18.785564
 -2.010619 -3.141593 8.397630 12.957408 19.511646
 -1.947787 -3.141593 9.171476 11.562266 20.349723
 -1.884956 -3.141593 9.865991 10.649861 20.594737
 -1.822124 -3.141593 10.520202 10.036231 20.731801
 -1.759292 -3.141593 11.109007 8.529582 21.571043
 -1.696460 -3.141593 11.595928 7.082952 22.590244
 -1.633628 -3.141593 12.026979 6.812638 23.023937
 -1.570796 -3.141593 12.475928 7.591953 23.023767
 -1.507964 -3.141593 12.996199 8.993481 23.131054
 -1.445133 -3.141593 13.606539 10.369371 23.676707
 -1.382301 -3.141593 14.302682 11.855400 24.512870
 -1.319469 -3.141593 15.118644 14.265179 25.450835
 -1.256637 -3.141593 16.118150 17.643747 26.778167
 -1.193805 -3.141593 17.353166 21.694988 28.630875
 -1.130973 -3.141593 18.852829 25.944620 30.554284
 -1.068142 -3.141593 20.613788 29.953687 32.121602
 -1.005310 -3.141593 22.625127 33.921833 33.447435
 -0.942478 -3.141593 24.891906 37.966675 34.726360
 -0.879646 -3.141593 27.422066 42.231335 35.709336
 -0.816814 -3.141593 30.243989 47.139928 36.405509
 -0.753982 -3.141593 33.404047 52.387349 37.571760
 -0.691150 -3.141593 36.897039 57.216423 39.616411
 -0.628319 -3.141593 40.668204 60.530485 41.906747
 -0.565487 -3.141593 44.639564 62.466398 43.720894
 -0.502655 -3.141593 48.766500 64.104567 45.391876
 -0.439823 -3.141593 53.006258 66.207439 47.020483
 -0.376991 -3.141593 57.418581 68.143957 48.724270
 -0.314159 -3.141593 62.034908 73.945641 51.064476
 -0.251327 -3.141593 67.159973 81.360587 55.596469
 -0.188496 -3.141593 73.011706 89.015219 65.362458
 -0.125664 -3.141593 79.517412 98.387574 73.502667
 -0.062832 -3.141593 87.875387 102.842559 101.669674
 0.000000 -3.141593 97.058775 114.896154 118.009093
 0.062832 -3.141593 89.482059 -139.187529 -23.180092
 0.125664 -3.141593 81.495234 -114.822757 -23.558019
 0.188496 -3.141593 74.846629 -94.144585 -24.756354
 0.251327 -3.141593 69.324703 -80.792109 -26.464922
 0.314159 -3.141593 64.298689 -78.495680 -28.635476
 0.376991 -3.141593 59.372838 -76.243100 -29.288924
 0.439823 -3.141593 54.787869 -68.517416 -29.119208
 0.502655 -3.141593 50.726220 -60.863763 -28.902896
 0.565487 -3.141593 47.065550 -55.888629 -28.061565
 0.628319 -3.141593 43.693427 -51.111024 -26.258278
 0.691150 -3.141593 40.693232 -43.971137 -24.029411
 0.753982 -3.141593 38.193932 -35.576704 -21.946535
 0.816814 -3.141593 36.202257 -28.054812 -20.294972
 0.879646 -3.141593 34.646161 -21.530706 -18.990913
 0.942478 -3.141593 33.505243 -14.647078 -17.707298
 1.005310 -3.141593 32.820109 -7.108310 -16.372003
 1.068142 -3.141593 32.608920 0.293476 -15.096599
 1.130973 -3.141593 32.839858 6.894366 -13.753195
 1.193805 -3.141593 33.456094 12.594081 -12.138345
 1.256637 -3.141593 34.413493 17.843540 -10.493581
 1.319469 -3.141593 35.700369 23.119315 -9.297251
 1.382301 -3.141593 37.325929 28.575615 -8.595073
 1.445133 -3.141593 39.291949 33.764310 -7.999710
 1.507964 -3.141593 41.553754 37.741200 -7.129271
 1.570796 -3.141593 44.014618 39.913232 -5.810137
