#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.126904 -47.112405
 -3.129026 13.539137 -46.234755
 -3.116460 12.962849 -45.320932
 -3.103894 12.397455 -44.497072
 -3.091327 11.841987 -43.748981
 -3.078761 11.296217 -42.925929
 -3.066194 10.762649 -41.786458
 -3.053628 10.246138 -40.201402
 -3.041062 9.752414 -38.224179
 -3.028495 9.284108 -36.179134
 -3.015929 8.840553 -34.367656
 -3.003363 8.417074 -33.019769
 -2.990796 8.007272 -32.190625
 -2.978230 7.605115 -31.780924
 -2.965663 7.206657 -31.566737
 -2.953097 6.811268 -31.244368
 -2.940531 6.422258 -30.503483
 -2.927964 6.046217 -29.164100
 -2.915398 5.690867 -27.264703
 -2.902832 5.361254 -25.122139
 -2.890265 5.058078 -23.132580
 -2.877699 4.777122 -21.637184
 -2.865133 4.511144 -20.757539
 -2.852566 4.252721 -20.396743
 -2.840000 3.997073 -20.271789
 -2.827433 3.743162 -20.073279
 -2.814867 3.493472 -19.571512
 -2.802301 3.252624 -18.673133
 -2.789734 3.025466 -17.414519
 -2.777168 2.815577 -15.950669
 -2.764602 2.624432 -14.481883
 -2.752035 2.450770 -13.193707
 -2.739469 2.291618 -12.184108
 -2.726902 2.143410 -11.448791
 -2.714336 2.003146 -10.901783
 -2.701770 1.869360 -10.389205
 -2.689203 1.742701 -9.742565
 -2.676637 1.625946 -8.797031
 -2.664071 1.523469 -7.472339
 -2.651504 1.439679 -5.848085
 -2.638938 1.377015 -4.173058
 -2.626371 1.334090 -2.758465
 -2.613805 1.305889 -1.865226
 -2.601239 1.285280 -1.529564
 -2.588672 1.266297 -1.579758
 -2.576106 1.245792 -1.724440
 -2.563540 1.224029 -1.752415
 -2.550973 1.203183 -1.586591
 -2.538407 1.185650 -1.228060
 -2.525840 1.173672 -0.711193
 -2.513274 1.169173 -0.054061
 -2.500708 1.173679 0.716660
 -2.488141 1.188024 1.475985
 -2.475575 1.211047 2.085811
 -2.463009 1.240222 2.458401
 -2.450442 1.273035 2.675344
 -2.437876 1.308963 3.013140
 -2.425310 1.351265 3.697495
 -2.412743 1.404748 4.784159
 -2.400177 1.473250 6.042828
 -2.387610 1.556814 7.101403
 -2.375044 1.651007 7.704493
 -2.362478 1.749615 7.819320
 -2.349911 1.847556 7.651585
 -2.337345 1.943005 7.443968
 -2.324779 2.036361 7.329764
 -2.312212 2.128634 7.251050
 -2.299646 2.219523 7.078156
 -2.287079 2.307550 6.786216
 -2.274513 2.391520 6.457928
 -2.261947 2.471687 6.204751
 -2.249380 2.549499 6.086780
 -2.236814 2.626728 6.125523
 -2.224248 2.705206 6.282000
 -2.211681 2.786195 6.506268
 -2.199115 2.870031 6.713839
 -2.186548 2.955873 6.804911
 -2.173982 3.041848 6.755427
 -2.161416 3.126534 6.615993
 -2.148849 3.209419 6.475849
 -2.136283 3.290683 6.342643
 -2.123717 3.369979 6.153376
 -2.111150 3.446113 5.842876
 -2.098584 3.517900 5.477054
 -2.086018 3.585606 5.228384
 -2.073451 3.651589 5.198504
 -2.060885 3.718376 5.332088
 -2.048318 3.786795 5.444257
 -2.035752 3.855382 5.327128
 -2.023186 3.920700 4.926779
 -2.010619 3.979553 4.305569
 -1.998053 4.029878 3.602973
 -1.985487 4.071397 2.925644
 -1.972920 4.104999 2.358545
 -1.960354 4.132254 1.907440
 -1.947787 4.154531 1.554755
 -1.935221 4.172578 1.225577
 -1.922655 4.186119 0.838944
 -1.910088 4.194137 0.342682
 -1.897522 4.195211 -0.251410
 -1.884956 4.188250 -0.938925
 -1.872389 4.171930 -1.749941
 -1.859823 4.144218 -2.757638
 -1.847256 4.102264 -4.017724
 -1.834690 4.043162 -5.449003
 -1.822124 3.966055 -6.845590
 -1.809557 3.872852 -7.962999
 -1.796991 3.768007 -8.700391
 -1.784425 3.655886 -9.137379
 -1.771858 3.539011 -9.494329
 -1.759292 3.416984 -9.976035
 -1.746726 3.287542 -10.677650
 -1.734159 3.148191 -11.533227
 -1.721593 2.997788 -12.400824
 -1.709026 2.837207 -13.130427
