#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.167648 -38.632912 13.680928
 -3.078761 -3.141593 10.917475 -32.993605 14.456399
 -3.015929 -3.141593 9.005948 -28.017870 14.953802
 -2.953097 -3.141593 7.381087 -23.736344 15.130351
 -2.890265 -3.141593 6.025913 -19.363989 15.268163
 -2.827433 -3.141593 4.947066 -15.019458 15.388590
 -2.764602 -3.141593 4.131731 -10.982371 15.340859
 -2.701770 -3.141593 3.561792 -7.192912 15.248895
 -2.638938 -3.141593 3.226240 -3.476654 15.379804
 -2.576106 -3.141593 3.127547 0.333868 15.817136
 -2.513274 -3.141593 3.262573 3.871433 16.334702
 -2.450442 -3.141593 3.601777 6.820377 16.618121
 -2.387610 -3.141593 4.105861 9.056480 16.742597
 -2.324779 -3.141593 4.716026 10.148818 17.117680
 -2.261947 -3.141593 5.368895 10.617222 17.761053
 -2.199115 -3.141593 6.060989 11.440306 18.266928
 -2.136283 -3.141593 6.806978 12.204228 18.541413
 -2.073451 -3.141593 7.589904 12.621568 18.751362
 -2.010619 -3.141593 8.384742 12.499852 19.059265
 -1.947787 -3.141593 9.148357 11.710583 19.563525
 -1.884956 -3.141593 9.863445 11.033112 20.074021
 -1.822124 -3.141593 10.530102 9.987421 20.630192
 -1.759292 -3.141593 11.105145 8.256543 21.411517
 -1.696460 -3.141593 11.584035 7.115794 22.116758
 -1.633628 -3.141593 12.017622 6.742262 22.543029
 -1.570796 -3.141593 12.446557 7.035493 22.901826
 -1.507964 -3.141593 12.926100 8.357554 23.451842
 -1.445133 -3.141593 13.507600 10.120701 24.235061
 -1.382301 -3.141593 14.197981 11.861106 25.033171
 -1.319469 -3.141593 15.016603 14.368134 25.797855
 -1.256637 -3.141593 16.030389 17.997358 26.869359
 -1.193805 -3.141593 17.287553 21.958583 28.371732
 -1.130973 -3.141593 18.791485 25.824638 29.959802
 -1.068142 -3.141593 20.538937 29.685292 31.471872
 -1.005310 -3.141593 22.530348 33.532246 33.144841
 -0.942478 -3.141593 24.770429 37.566471 34.887457
 -0.879646 -3.141593 27.281801 42.093120 36.171389
 -0.816814 -3.141593 30.105232 47.314868 36.963505
 -0.753982 -3.141593 33.288705 53.062167 37.923104
 -0.691150 -3.141593 36.840458 58.213257 39.558295
 -0.628319 -3.141593 40.680661 61.373135 41.633411
 -0.565487 -3.141593 44.703587 62.723853 43.494185
 -0.502655 -3.141593 48.855344 64.769474 45.278091
 -0.439823 -3.141593 53.158062 67.170679 47.297816
 -0.376991 -3.141593 57.603376 68.139401 49.427369
 -0.314159 -3.141593 62.150484 69.723481 51.799059
 -0.251327 -3.141593 66.812672 71.905325 54.877572
 -0.188496 -3.141593 71.743323 76.661119 59.439921
 -0.125664 -3.141593 77.238690 89.962082 61.197974
 -0.062832 -3.141593 83.893553 109.676511 63.056166
 0.000000 -3.141593 97.006359 116.142572 117.122013
 0.062832 -3.141593 90.331987 -139.187529 -23.180092
 0.125664 -3.141593 82.343720 -114.833469 -23.615079
 0.188496 -3.141593 75.672417 -94.534844 -25.127159
 0.251327 -3.141593 70.070856 -82.452683 -27.103348
 0.314159 -3.141593 64.879296 -81.378991 -29.597742
 0.376991 -3.141593 59.766860 -78.890417 -30.563016
 0.439823 -3.141593 55.025562 -70.829028 -30.899711
 0.502655 -3.141593 50.825247 -62.878523 -30.945300
 0.565487 -3.141593 47.056881 -57.236106 -29.686326
 0.628319 -3.141593 43.620709 -51.876503 -27.061970
 0.691150 -3.141593 40.577490 -44.633057 -24.100132
 0.753982 -3.141593 38.038647 -36.105404 -21.521017
 0.816814 -3.141593 36.033344 -27.854118 -19.650435
 0.879646 -3.141593 34.520915 -20.402786 -18.433525
 0.942478 -3.141593 33.458666 -13.478563 -17.282955
 1.005310 -3.141593 32.818992 -6.934739 -15.863941
 1.068142 -3.141593 32.585755 -0.453694 -14.660489
 1.130973 -3.141593 32.768634 6.302597 -14.038907
 1.193805 -3.141593 33.373147 12.833958 -13.452817
 1.256637 -3.141593 34.366632 18.669313 -12.174769
 1.319469 -3.141593 35.709136 23.953211 -10.365290
 1.382301 -3.141593 37.368754 28.747678 -8.931937
