#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.162366 -38.461766 13.493791
 -3.078761 -3.141593 10.910886 -33.207069 14.224737
 -3.015929 -3.141593 8.980207 -28.331751 14.802975
 -2.953097 -3.141593 7.343545 -23.771371 15.105248
 -2.890265 -3.141593 5.993169 -19.227372 15.260407
 -2.827433 -3.141593 4.920922 -14.969640 15.259601
 -2.764602 -3.141593 4.105692 -11.006441 15.077823
 -2.701770 -3.141593 3.535601 -7.158889 15.007060
 -2.638938 -3.141593 3.204074 -3.403189 15.338480
 -2.576106 -3.141593 3.107602 0.319346 15.997577
 -2.513274 -3.141593 3.240183 3.839584 16.585805
 -2.450442 -3.141593 3.581237 6.920485 16.799184
 -2.387610 -3.141593 4.095049 9.249960 16.784257
 -2.324779 -3.141593 4.718294 10.361841 16.933172
 -2.261947 -3.141593 5.382159 10.714602 17.432656
 -2.199115 -3.141593 6.071111 11.240485 18.046745
 -2.136283 -3.141593 6.801701 11.991820 18.512366
 -2.073451 -3.141593 7.577706 12.580256 18.917009
 -2.010619 -3.141593 8.365317 12.254632 19.422215
 -1.947787 -3.141593 9.105656 11.272416 19.906971
 -1.884956 -3.141593 9.797257 10.783284 20.186243
 -1.822124 -3.141593 10.460306 10.137918 20.634789
 -1.759292 -3.141593 11.056591 8.736101 21.599292
 -1.696460 -3.141593 11.564392 7.469604 22.575028
 -1.633628 -3.141593 12.007336 6.686969 23.109052
 -1.570796 -3.141593 12.425433 6.806403 23.372254
 -1.507964 -3.141593 12.893282 8.247625 23.732335
 -1.445133 -3.141593 13.475062 10.243892 24.401112
 -1.382301 -3.141593 14.179248 12.147626 25.184712
 -1.319469 -3.141593 15.015127 14.594425 25.950294
 -1.256637 -3.141593 16.037749 18.050358 26.967503
 -1.193805 -3.141593 17.293352 21.853906 28.350699
 -1.130973 -3.141593 18.786091 25.578776 29.856146
 -1.068142 -3.141593 20.516948 29.447839 31.351653
 -1.005310 -3.141593 22.501398 33.598822 32.948511
 -0.942478 -3.141593 24.758735 38.042975 34.565827
 -0.879646 -3.141593 27.309500 42.818392 35.925163
 -0.816814 -3.141593 30.177515 47.931559 37.085466
 -0.753982 -3.141593 33.386318 53.117669 38.432958
 -0.691150 -3.141593 36.921128 57.551936 40.122562
 -0.628319 -3.141593 40.705835 60.369052 41.791573
 -0.565487 -3.141593 44.669322 62.159397 43.146559
 -0.502655 -3.141593 48.792539 64.692958 44.621751
 -0.439823 -3.141593 53.083786 67.016513 46.303164
 -0.376991 -3.141593 57.518314 67.942449 47.630122
