#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.486091 -40.248294 13.672954
 -3.078761 -3.141593 11.096539 -35.429465 13.429878
 -3.015929 -3.141593 9.063188 -29.262160 13.843960
 -2.953097 -3.141593 7.396897 -24.082236 15.112730
 -2.890265 -3.141593 6.002624 -20.420751 16.592734
 -2.827433 -3.141593 4.841756 -16.291190 17.191035
 -2.764602 -3.141593 3.981595 -11.011301 16.807038
 -2.701770 -3.141593 3.448012 -6.149838 16.162316
 -2.638938 -3.141593 3.187175 -2.297568 15.585365
 -2.576106 -3.141593 3.141266 0.678890 15.262316
 -2.513274 -3.141593 3.261190 3.184011 15.720683
 -2.450442 -3.141593 3.565172 6.682178 16.396057
 -2.387610 -3.141593 4.098065 9.947366 16.267248
 -2.324779 -3.141593 4.760143 10.765888 15.895346
 -2.261947 -3.141593 5.450228 11.413612 16.442582
 -2.199115 -3.141593 6.223453 13.217415 17.570144
 -2.136283 -3.141593 7.085482 13.735850 18.759725
 -2.073451 -3.141593 7.899654 11.891073 20.311382
 -2.010619 -3.141593 8.583584 9.958734 21.161003
 -1.947787 -3.141593 9.157879 8.196702 19.972657
 -1.884956 -3.141593 9.618424 6.641783 18.492539
 -1.822124 -3.141593 10.046513 7.372414 18.505735
 -1.759292 -3.141593 10.572996 9.259618 19.126405
 -1.696460 -3.141593 11.169643 9.293453 19.857296
 -1.633628 -3.141593 11.716961 8.203825 20.998673
 -1.570796 -3.141593 12.245196 8.988749 21.851629
 -1.507964 -3.141593 12.871226 10.755075 21.980770
 -1.445133 -3.141593 13.556403 10.734249 21.869757
 -1.382301 -3.141593 14.236560 11.387876 21.976328
 -1.319469 -3.141593 15.066987 15.504345 23.019008
 -1.256637 -3.141593 16.210466 20.697705 25.511785
 -1.193805 -3.141593 17.612910 23.254295 28.823270
 -1.130973 -3.141593 19.077856 23.219368 31.248741
 -1.068142 -3.141593 20.586955 25.334012 32.147955
 -1.005310 -3.141593 22.348405 30.926110 32.973138
 -0.942478 -3.141593 24.505451 37.494852 34.721802
 -0.879646 -3.141593 27.066558 43.743738 37.040662
 -0.816814 -3.141593 30.024212 49.963899 39.483991
 -0.753982 -3.141593 33.396751 56.123417 42.451573
 -0.691150 -3.141593 37.163136 62.013873 46.715511
 -0.628319 -3.141593 41.302315 66.186312 52.573515
 -0.565487 -3.141593 45.711079 67.885156 58.569130
 -0.502655 -3.141593 50.216617 68.328106 62.229376
 -0.439823 -3.141593 54.846526 75.705341 61.630718
 -0.376991 -3.141593 60.307858 88.462145 62.453913
 -0.314159 -3.141593 66.419670 101.167873 67.381799
 -0.251327 -3.141593 73.711520 50.546154 109.664259
 -0.188496 -3.141593 77.656746 75.034280 109.664259
 -0.125664 -3.141593 83.140606 99.522406 109.664259
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 76.045349 -129.054747 -61.777209
 0.314159 -3.141593 67.300437 -115.467826 -53.458054
 0.376991 -3.141593 60.575403 -97.044135 -49.384726
 0.439823 -3.141593 55.010557 -79.711801 -45.215333
 0.502655 -3.141593 50.502451 -64.031296 -41.052737
 0.565487 -3.141593 46.881455 -51.878669 -36.457592
 0.628319 -3.141593 43.870087 -44.743978 -31.076368
 0.691150 -3.141593 41.182365 -41.085980 -26.280357
 0.753982 -3.141593 38.701495 -37.676437 -23.627484
 0.816814 -3.141593 36.498470 -31.887462 -21.994683
 0.879646 -3.141593 34.760757 -23.062869 -19.906247
 0.942478 -3.141593 33.610685 -13.731842 -17.248882
 1.005310 -3.141593 32.993356 -6.268518 -14.639014
 1.068142 -3.141593 32.797289 0.005868 -12.877855
 1.130973 -3.141593 33.005423 6.729233 -11.984875
 1.193805 -3.141593 33.647402 13.644944 -11.242723
 1.256637 -3.141593 34.705052 19.853246 -10.123494
 1.319469 -3.141593 36.126346 25.238690 -8.653064
 1.382301 -3.141593 37.863858 29.836034 -7.164219
 1.445133 -3.141593 39.851192 32.967986 -5.850534
 1.507964 -3.141593 41.988877 34.671361 -4.691094
 1.570796 -3.141593 44.227333 36.259863 -3.423768
 1.633628 -3.141593 46.558383 37.278185 -1.965849
 1.696460 -3.141593 48.921758 37.407864 -1.227949
 1.759292 -3.141593 51.330945 39.096802 -1.637636
 1.822124 -3.141593 53.947017 44.061297 -1.849833
 1.884956 -3.141593 57.016070 53.933405 -0.612255
 1.947787 -3.141593 60.904848 69.431347 1.634415
 2.010619 -3.141593 65.989131 87.306530 3.131359
 2.073451 -3.141593 70.249862 -9.283640 -7.332859
 2.136283 -3.141593 66.101019 -76.754328 -11.669090
 2.199115 -3.141593 61.949544 -55.776249 -4.689140
 2.261947 -3.141593 58.981691 -39.915886 3.385046
 2.324779 -3.141593 56.694530 -34.959942 9.010482
 2.387610 -3.141593 54.329513 -41.429397 7.210190
 2.450442 -3.141593 51.415960 -50.792796 4.733139
 2.513274 -3.141593 47.996280 -56.810701 6.425840
 2.576106 -3.141593 44.314423 -59.528588 8.436235
 2.638938 -3.141593 40.498859 -61.136006 10.079307
 2.701770 -3.141593 36.617446 -61.676177 11.997289
 2.764602 -3.141593 32.728179 -61.593058 13.605651
 2.827433 -3.141593 28.893316 -59.655907 14.228824
 2.890265 -3.141593 25.275591 -55.082888 14.269085
 2.953097 -3.141593 21.964325 -50.267481 14.281623
 3.015929 -3.141593 18.930412 -46.373029 14.251673
 3.078761 -3.141593 16.115950 -43.289648 14.049951

 -3.141593 -3.078761 14.423093 -40.376866 16.014786
 -3.078761 -3.078761 12.034510 -35.253832 16.338395
 -3.015929 -3.078761 10.026153 -28.605916 16.737322
 -2.953097 -3.078761 8.419260 -22.878441 17.248413
 -2.890265 -3.078761 7.104172 -19.260904 18.064367
 -2.827433 -3.078761 5.992040 -15.971718 18.887639
 -2.764602 -3.078761 5.125782 -11.442784 19.180102
 -2.701770 -3.078761 4.554410 -6.864925 18.862808
 -2.638938 -3.078761 4.247025 -2.995919 18.135422
 -2.576106 -3.078761 4.174685 0.663055 17.556254
 -2.513274 -3.078761 4.321331 3.907007 17.706198
 -2.450442 -3.078761 4.659159 6.816988 17.932765
 -2.387610 -3.078761 5.169409 9.250548 17.387607
 -2.324779 -3.078761 5.802563 10.828086 17.020670
 -2.261947 -3.078761 6.541256 12.780812 18.076996
 -2.199115 -3.078761 7.410867 14.732716 19.903569
 -2.136283 -3.078761 8.362013 15.148983 21.435772
 -2.073451 -3.078761 9.271611 13.396983 22.918591
 -2.010619 -3.078761 10.012147 9.957664 24.020969
 -1.947787 -3.078761 10.532425 6.824680 23.726307
 -1.884956 -3.078761 10.929132 6.242174 23.253755
 -1.822124 -3.078761 11.367146 7.862837 23.442856
 -1.759292 -3.078761 11.921603 9.607321 23.526247
 -1.696460 -3.078761 12.544489 9.924487 23.492759
 -1.633628 -3.078761 13.150226 9.334307 24.176394
 -1.570796 -3.078761 13.739925 9.650035 25.370705
 -1.507964 -3.078761 14.380687 10.610212 25.950090
 -1.445133 -3.078761 15.047636 10.445225 25.778543
 -1.382301 -3.078761 15.728792 11.849841 25.840727
 -1.319469 -3.078761 16.629033 17.295690 26.888640
 -1.256637 -3.078761 17.920385 23.457611 28.801036
 -1.193805 -3.078761 19.494201 25.711408 30.630874
 -1.130973 -3.078761 21.080628 24.644803 31.938173
 -1.068142 -3.078761 22.666771 26.495013 33.610563
 -1.005310 -3.078761 24.514303 32.515189 35.726563
 -0.942478 -3.078761 26.787459 39.561056 37.808172
 -0.879646 -3.078761 29.492932 46.270505 40.054429
 -0.816814 -3.078761 32.629850 53.080490 43.135178
 -0.753982 -3.078761 36.240368 60.275889 47.554545
 -0.691150 -3.078761 40.332925 67.789772 53.656508
 -0.628319 -3.078761 44.902569 72.718343 61.488339
 -0.565487 -3.078761 49.794036 72.279583 70.675538
 -0.502655 -3.078761 54.650000 69.084902 77.456575
 -0.439823 -3.078761 59.305018 76.622577 78.625554
 -0.376991 -3.078761 64.865831 89.322171 80.536693
 -0.314159 -3.078761 71.255072 113.494256 80.475398
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
