#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.200615 -38.516358 13.472055
 -3.078761 -3.141593 10.906577 -34.360084 14.807997
 -3.015929 -3.141593 8.907156 -29.107780 15.616742
 -2.953097 -3.141593 7.255677 -23.509782 15.606187
 -2.890265 -3.141593 5.941347 -18.401093 15.600635
 -2.827433 -3.141593 4.935626 -13.708945 16.082925
 -2.764602 -3.141593 4.193947 -10.165675 16.378014
 -2.701770 -3.141593 3.636573 -7.533517 16.044955
 -2.638938 -3.141593 3.280843 -3.429366 15.675426
 -2.576106 -3.141593 3.231929 1.810192 15.912670
 -2.513274 -3.141593 3.465968 5.122541 16.976578
 -2.450442 -3.141593 3.823226 6.070449 18.274021
 -2.387610 -3.141593 4.241089 7.430880 18.795434
 -2.324779 -3.141593 4.771945 9.428482 18.436956
 -2.261947 -3.141593 5.418268 11.047829 17.913111
 -2.199115 -3.141593 6.149128 11.942449 17.633379
 -2.136283 -3.141593 6.871695 10.583262 17.640988
 -2.073451 -3.141593 7.457849 8.253819 18.192176
 -2.010619 -3.141593 7.977597 8.821779 19.049091
 -1.947787 -3.141593 8.610953 11.286278 19.852825
 -1.884956 -3.141593 9.361366 12.074511 20.948417
 -1.822124 -3.141593 10.071749 10.189518 22.174261
 -1.759292 -3.141593 10.641722 8.179703 22.543771
 -1.696460 -3.141593 11.145152 8.085008 22.484980
 -1.633628 -3.141593 11.679052 8.911297 22.691509
 -1.570796 -3.141593 12.274727 10.099981 22.852355
 -1.507964 -3.141593 12.958527 11.630378 22.716634
 -1.445133 -3.141593 13.716005 12.108640 22.645538
 -1.382301 -3.141593 14.443726 10.969504 23.493338
 -1.319469 -3.141593 15.146018 12.077145 25.373645
 -1.256637 -3.141593 16.055148 17.321206 27.296111
 -1.193805 -3.141593 17.343517 23.390265 28.787858
 -1.130973 -3.141593 18.933730 26.539768 30.011927
 -1.068142 -3.141593 20.641674 27.832162 30.983733
 -1.005310 -3.141593 22.481175 30.836765 31.953329
 -0.942478 -3.141593 24.520699 33.437375 33.817763
 -0.879646 -3.141593 26.685420 35.618765 36.763036
 -0.816814 -3.141593 29.143256 43.444570 40.019317
 -0.753982 -3.141593 32.291355 56.267378 43.607617
 -0.691150 -3.141593 36.177130 63.328351 46.873248
 -0.628319 -3.141593 39.537665 36.006788 43.014595
 -0.565487 -3.141593 41.210896 22.647714 34.783134
 -0.502655 -3.141593 43.215961 41.808527 32.280010
 -0.439823 -3.141593 46.598015 65.768893 31.729632
 -0.376991 -3.141593 51.499730 90.132069 31.519496
 -0.314159 -3.141593 57.932212 114.620195 31.519496
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 65.751024 -135.839869 4.128733
 0.439823 -3.141593 57.952489 -111.782181 2.576450
 0.502655 -3.141593 51.657349 -88.262281 0.564858
 0.565487 -3.141593 46.811636 -66.154377 -2.348766
 0.628319 -3.141593 43.254217 -48.038629 -7.060581
 0.691150 -3.141593 40.587905 -38.561592 -13.545821
 0.753982 -3.141593 38.241237 -36.490788 -17.941930
 0.816814 -3.141593 36.077799 -31.335319 -17.500064
 0.879646 -3.141593 34.400869 -21.678902 -15.267719
 0.942478 -3.141593 33.353879 -11.923443 -13.445431
 1.005310 -3.141593 32.846377 -4.766360 -12.126825
 1.068142 -3.141593 32.700747 -0.041728 -10.968142
 1.130973 -3.141593 32.865627 5.769783 -10.203530
 1.193805 -3.141593 33.488960 14.414686 -10.111853
 1.256637 -3.141593 34.683325 23.298893 -10.486247
 1.319469 -3.141593 36.335857 28.306590 -10.714569
 1.382301 -3.141593 38.119093 27.781355 -10.247955
 1.445133 -3.141593 39.861593 28.506861 -7.815261
 1.507964 -3.141593 41.866822 36.144050 -0.450121
 1.570796 -3.141593 44.544344 49.369210 11.267284
 1.633628 -3.141593 48.187080 66.780268 22.714036
 1.696460 -3.141593 53.050727 86.712289 31.199741
 1.759292 -3.141593 59.391503 107.509618 41.089714
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 67.869928 -128.847365 57.188555
 2.261947 -3.141593 60.543013 -104.364448 57.200997
 2.324779 -3.141593 54.752294 -79.925158 57.242927
 2.387610 -3.141593 50.491272 -55.709171 57.289900
 2.450442 -3.141593 47.727682 -32.618758 57.263712
 2.513274 -3.141593 46.229744 -17.852333 55.411318
 2.576106 -3.141593 44.653359 -40.290759 41.486554
 2.638938 -3.141593 41.032508 -67.294751 22.956300
 2.701770 -3.141593 36.758302 -66.401680 16.803511
 2.764602 -3.141593 32.681496 -63.053779 15.664359
 2.827433 -3.141593 28.807311 -59.783566 15.425783
 2.890265 -3.141593 25.163131 -56.057225 14.762407
 2.953097 -3.141593 21.749931 -52.424973 13.940989
 3.015929 -3.141593 18.592606 -47.807048 13.166524
 3.078761 -3.141593 15.749231 -42.731075 12.806449

 -3.141593 -3.078761 14.165980 -37.765607 17.178217
 -3.078761 -3.078761 11.930257 -33.452846 17.584143
 -3.015929 -3.078761 9.966592 -28.931494 17.901602
 -2.953097 -3.078761 8.309066 -23.743902 17.787915
 -2.890265 -3.078761 6.986402 -18.381184 17.571682
 -2.827433 -3.078761 5.986498 -13.638176 17.290399
 -2.764602 -3.078761 5.241180 -10.318718 16.877369
 -2.701770 -3.078761 4.679518 -7.444216 16.987878
 -2.638938 -3.078761 4.338024 -3.134741 17.699682
 -2.576106 -3.078761 4.305625 2.044619 17.988234
 -2.513274 -3.078761 4.558715 5.557132 17.606934
 -2.450442 -3.078761 4.954523 6.824648 17.560533
 -2.387610 -3.078761 5.417573 8.012959 18.408372
 -2.324779 -3.078761 5.968813 9.488969 19.339543
 -2.261947 -3.078761 6.606626 10.764324 19.599818
 -2.199115 -3.078761 7.317062 11.645067 19.367358
 -2.136283 -3.078761 8.036511 10.909726 19.434327
 -2.073451 -3.078761 8.673253 9.460625 20.569769
 -2.010619 -3.078761 9.272641 9.985126 22.268874
 -1.947787 -3.078761 9.967027 12.149551 23.399708
 -1.884956 -3.078761 10.781584 13.321346 24.212625
 -1.822124 -3.078761 11.571986 11.267054 25.334064
 -1.759292 -3.078761 12.181956 8.427069 26.160192
 -1.696460 -3.078761 12.695674 8.281197 26.497640
 -1.633628 -3.078761 13.245455 9.161203 26.712423
 -1.570796 -3.078761 13.849807 10.092331 26.780535
 -1.507964 -3.078761 14.523177 11.315140 26.595301
 -1.445133 -3.078761 15.258842 11.865367 26.102929
 -1.382301 -3.078761 16.000262 11.789057 25.899750
 -1.319469 -3.078761 16.791373 13.948117 26.885744
 -1.256637 -3.078761 17.826878 19.342568 28.852180
 -1.193805 -3.078761 19.236694 25.233586 31.122529
 -1.130973 -3.078761 20.939550 28.262544 33.482776
 -1.068142 -3.078761 22.746451 29.188308 35.708894
 -1.005310 -3.078761 24.665058 32.068069 37.342619
 -0.942478 -3.078761 26.801417 35.357376 38.703176
 -0.879646 -3.078761 29.121283 38.534775 40.714490
 -0.816814 -3.078761 31.791927 47.287604 43.930041
 -0.753982 -3.078761 35.217685 60.892573 48.636215
 -0.691150 -3.078761 39.410919 67.214585 54.755701
 -0.628319 -3.078761 42.750154 29.376250 59.071232
 -0.565487 -3.078761 44.089187 19.581203 57.041109
 -0.502655 -3.078761 45.991786 41.332414 56.156682
 -0.439823 -3.078761 49.354429 65.662206 56.037075
 -0.376991 -3.078761 54.249476 90.132069 56.007622
 -0.314159 -3.078761 60.681958 114.620195 56.007622
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 66.114727 -137.613797 3.438765
 0.439823 -3.078761 58.139512 -114.166354 -0.541498
 0.502655 -3.078761 51.641877 -91.617233 -4.583409
 0.565487 -3.078761 46.541920 -70.845137 -9.057354
 0.628319 -3.078761 42.641533 -54.186890 -14.100715
 0.691150 -3.078761 39.591215 -43.960391 -18.542530
 0.753982 -3.078761 37.035252 -37.459630 -20.162385
 0.816814 -3.078761 34.927926 -29.121468 -18.792647
 0.879646 -3.078761 33.415684 -18.948551 -16.085759
 0.942478 -3.078761 32.525711 -9.734548 -13.284580
 1.005310 -3.078761 32.133526 -3.267037 -11.161910
 1.068142 -3.078761 32.064582 0.922735 -9.883101
 1.130973 -3.078761 32.274424 6.218123 -9.084051
 1.193805 -3.078761 32.904532 14.132238 -8.789307
 1.256637 -3.078761 34.053137 22.143209 -9.609100
 1.319469 -3.078761 35.620912 26.969021 -11.643099
 1.382301 -3.078761 37.354213 27.817337 -13.244200
 1.445133 -3.078761 39.186589 31.662060 -12.439466
 1.507964 -3.078761 41.528885 43.873028 -8.878315
 1.570796 -3.078761 44.828919 61.047699 -2.038618
 1.633628 -3.078761 49.270195 79.543120 8.956050
 1.696460 -3.078761 54.930911 97.572781 23.530529
 1.759292 -3.078761 62.742563 107.509618 65.577840
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 72.232508 -128.847365 81.676680
 2.261947 -3.078761 64.906106 -104.359239 81.676680
 2.324779 -3.078761 59.117192 -79.891444 81.690871
 2.387610 -3.078761 54.856936 -55.701502 81.664601
 2.450442 -3.078761 52.078677 -33.302879 81.131500
 2.513274 -3.078761 50.304343 -28.809888 72.258743
 2.576106 -3.078761 47.247304 -69.798454 36.681925
 2.638938 -3.078761 42.376694 -77.342851 17.953343
 2.701770 -3.078761 37.775018 -68.250390 14.369839
 2.764602 -3.078761 33.676941 -62.486339 15.166797
 2.827433 -3.078761 29.834179 -59.607745 16.729471
 2.890265 -3.078761 26.176289 -56.514143 17.242785
 2.953097 -3.078761 22.734955 -52.822095 17.348466
 3.015929 -3.078761 19.553556 -48.186047 17.440664
 3.078761 -3.078761 16.693009 -42.788811 17.250668

 -3.141593 -3.015929 15.360400 -38.021259 20.808892
 -3.078761 -3.015929 13.122601 -33.315604 20.507372
 -3.015929 -3.015929 11.166048 -28.920405 20.464077
 -2.953097 -3.015929 9.500591 -23.979458 20.265363
 -2.890265 -3.015929 8.159013 -18.756285 19.828651
 -2.827433 -3.015929 7.127902 -14.253682 19.194799
 -2.764602 -3.015929 6.347065 -10.674713 18.609746
 -2.701770 -3.015929 5.792417 -6.855122 18.688971
 -2.638938 -3.015929 5.499415 -2.425469 19.342014
 -2.576106 -3.015929 5.482625 1.762553 19.512531
 -2.513274 -3.015929 5.697944 4.885256 18.932412
 -2.450442 -3.015929 6.078864 7.169152 18.756621
 -2.387610 -3.015929 6.594930 9.165823 19.536698
 -2.324779 -3.015929 7.211302 10.250443 20.413944
 -2.261947 -3.015929 7.874066 10.858460 20.796862
 -2.199115 -3.015929 8.585401 11.713850 21.062429
 -2.136283 -3.015929 9.330184 11.776049 21.780666
 -2.073451 -3.015929 10.057506 11.391509 23.390980
 -2.010619 -3.015929 10.780837 11.725459 25.436478
 -1.947787 -3.015929 11.549239 12.779211 26.527350
 -1.884956 -3.015929 12.389775 13.735063 26.476434
 -1.822124 -3.015929 13.221712 12.144998 26.598812
 -1.759292 -3.015929 13.885553 9.125181 27.436575
 -1.696460 -3.015929 14.427806 8.517571 28.026977
 -1.633628 -3.015929 14.984289 9.179778 28.053157
 -1.570796 -3.015929 15.587001 10.019963 27.937960
 -1.507964 -3.015929 16.251558 11.083791 27.862308
 -1.445133 -3.015929 16.967837 11.540720 27.860038
 -1.382301 -3.015929 17.702719 12.043419 28.051884
 -1.319469 -3.015929 18.542253 15.234549 28.713792
 -1.256637 -3.015929 19.684234 21.372841 30.046245
 -1.193805 -3.015929 21.237745 27.766178 32.098212
 -1.130973 -3.015929 23.115056 31.227102 35.001551
 -1.068142 -3.015929 25.104127 31.806007 38.384599
 -1.005310 -3.015929 27.162953 33.885267 41.195706
 -0.942478 -3.015929 29.414037 37.270255 43.757442
 -0.879646 -3.015929 31.884724 41.362773 47.145478
 -0.816814 -3.015929 34.765445 51.128963 51.129288
 -0.753982 -3.015929 38.478823 65.786739 55.674268
 -0.691150 -3.015929 43.085890 75.528427 62.234276
 -0.628319 -3.015929 47.029578 32.613159 76.705629
 -0.565487 -3.015929 48.424190 18.273122 80.927403
