#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.682467 19.365208
 -3.129026 4.929703 19.744732
 -3.116460 5.180416 19.935494
 -3.103894 5.432716 19.997397
 -3.091327 5.685719 20.067802
 -3.078761 5.940048 20.190211
 -3.066194 6.196030 20.291239
 -3.053628 6.452356 20.240276
 -3.041062 6.706646 19.964537
 -3.028495 6.956738 19.622794
 -3.015929 7.203695 19.477041
 -3.003363 7.451165 19.785988
 -2.990796 7.705306 20.482096
 -2.978230 7.969925 21.403172
 -2.965663 8.246255 22.344335
 -2.953097 8.533795 23.170888
 -2.940531 8.831256 23.885313
 -2.927964 9.137247 24.589614
 -2.915398 9.452004 25.243561
 -2.902832 9.774633 25.859903
 -2.890265 10.104533 26.333257
 -2.877699 10.439433 26.625878
 -2.865133 10.776601 26.690059
 -2.852566 11.113068 26.542560
 -2.840000 11.446872 26.269308
 -2.827433 11.777346 26.050056
 -2.814867 12.106246 26.000734
 -2.802301 12.436086 26.193863
 -2.789734 12.769495 26.615790
 -2.777168 13.109100 27.133748
 -2.764602 13.455540 27.666390
 -2.752035 13.808205 28.098971
 -2.739469 14.164903 28.289370
 -2.726902 14.521716 28.126586
 -2.714336 14.874071 27.573714
 -2.701770 15.217817 26.781535
 -2.689203 15.551539 26.019424
 -2.676637 15.877305 25.552673
 -2.664071 16.199737 25.518114
 -2.651504 16.524451 25.823957
 -2.638938 16.854148 26.375938
 -2.626371 17.190942 26.884841
 -2.613805 17.533485 27.280670
 -2.601239 17.880111 27.584394
 -2.588672 18.230152 27.796013
 -2.576106 18.582228 27.904875
 -2.563540 18.934190 27.723785
 -2.550973 19.281218 27.105831
 -2.538407 19.617558 26.074366
 -2.525840 19.939703 24.857220
 -2.513274 20.247516 23.845692
 -2.500708 20.544999 23.248636
 -2.488141 20.837371 22.994968
 -2.475575 21.127487 22.894092
 -2.463009 21.415904 22.668776
 -2.450442 21.700057 22.192340
 -2.437876 21.976333 21.444051
 -2.425310 22.241411 20.483866
 -2.412743 22.493584 19.405122
 -2.400177 22.732440 18.379535
 -2.387610 22.959437 17.516940
 -2.375044 23.176385 16.792312
 -2.362478 23.383999 15.982033
 -2.349911 23.579498 14.842234
 -2.337345 23.757673 13.241660
 -2.324779 23.913311 11.277902
 -2.312212 24.043617 9.321258
 -2.299646 24.151227 7.711027
 -2.287079 24.241930 6.678895
 -2.274513 24.323067 6.169366
 -2.261947 24.400109 5.990322
 -2.249380 24.475580 5.873478
 -2.236814 24.548390 5.542632
 -2.224248 24.613943 4.663170
 -2.211681 24.663505 2.994945
 -2.199115 24.686664 0.478879
 -2.186548 24.674484 -2.526580
 -2.173982 24.624643 -5.386529
 -2.161416 24.543402 -7.440695
 -2.148849 24.443261 -8.381043
 -2.136283 24.337429 -8.386726
 -2.123717 24.234796 -7.971877
 -2.111150 24.137059 -7.693044
 -2.098584 24.039807 -7.917395
 -2.086018 23.936107 -8.689548
 -2.073451 23.820365 -9.769068
 -2.060885 23.691312 -10.731533
 -2.048318 23.552723 -11.234493
 -2.035752 23.411838 -11.101907
 -2.023186 23.275976 -10.476080
