#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.969687 -37.118243 13.300942
 -3.078761 -3.141593 10.736945 -33.656758 15.177694
 -3.015929 -3.141593 8.800579 -27.580257 17.023267
 -2.953097 -3.141593 7.281575 -20.960587 18.137139
 -2.890265 -3.141593 6.128573 -16.055682 18.771427
 -2.827433 -3.141593 5.217808 -13.430246 18.682252
 -2.764602 -3.141593 4.374796 -13.677665 16.979031
 -2.701770 -3.141593 3.541647 -11.965680 14.642619
 -2.638938 -3.141593 2.985289 -5.132958 13.553558
 -2.576106 -3.141593 2.909757 2.333617 13.897089
 -2.513274 -3.141593 3.189862 5.784176 14.788322
 -2.450442 -3.141593 3.571995 6.255794 15.003377
 -2.387610 -3.141593 3.996592 7.521912 14.974999
 -2.324779 -3.141593 4.546737 10.142854 15.821508
 -2.261947 -3.141593 5.281216 13.094865 16.823406
 -2.199115 -3.141593 6.145377 13.760945 16.333565
 -2.136283 -3.141593 6.943197 11.334853 14.749193
 -2.073451 -3.141593 7.582780 9.215279 15.109520
 -2.010619 -3.141593 8.127327 8.210697 17.961906
 -1.947787 -3.141593 8.646906 8.537231 20.317854
 -1.884956 -3.141593 9.224634 9.790823 20.470828
 -1.822124 -3.141593 9.848440 9.659833 19.708994
 -1.759292 -3.141593 10.408870 8.207047 20.107068
 -1.696460 -3.141593 10.931803 8.982693 21.668399
 -1.633628 -3.141593 11.592515 12.147972 22.413783
 -1.570796 -3.141593 12.439758 14.376052 21.958473
 -1.507964 -3.141593 13.338084 13.725184 21.886300
 -1.445133 -3.141593 14.135259 11.620729 23.514427
 -1.382301 -3.141593 14.837165 11.199108 27.355527
 -1.319469 -3.141593 15.640304 15.049520 32.044830
 -1.256637 -3.141593 16.781097 21.032774 35.392050
 -1.193805 -3.141593 18.187430 22.510356 36.758363
 -1.130973 -3.141593 19.519395 19.928982 35.793243
 -1.068142 -3.141593 20.807783 22.085814 32.518237
 -1.005310 -3.141593 22.401497 28.927387 29.262773
 -0.942478 -3.141593 24.490559 37.527062 28.924540
 -0.879646 -3.141593 27.121251 45.860480 32.590204
 -0.816814 -3.141593 30.231613 52.010434 39.089396
 -0.753982 -3.141593 33.696271 57.059422 46.233234
 -0.691150 -3.141593 37.464722 59.119065 54.780108
 -0.628319 -3.141593 41.324853 61.711963 65.160190
 -0.565487 -3.141593 45.564632 71.208097 74.191324
 -0.502655 -3.141593 50.668712 88.071006 81.266524
 -0.439823 -3.141593 57.844874 103.274795 94.766575
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 83.775381 -122.593216 -141.912885
 0.502655 -3.141593 73.637378 -129.124289 -109.227465
 0.565487 -3.141593 61.336001 -133.008120 -42.479643
 0.628319 -3.141593 53.443389 -112.407333 -34.633060
 0.691150 -3.141593 47.083703 -89.999591 -30.815500
 0.753982 -3.141593 42.131333 -67.688963 -27.956392
 0.816814 -3.141593 38.567555 -45.838153 -25.664295
 0.879646 -3.141593 36.355427 -24.736125 -23.786497
 0.942478 -3.141593 35.425763 -5.333518 -22.278037
 1.005310 -3.141593 35.552554 7.330811 -21.111355
 1.068142 -3.141593 35.940266 1.637176 -19.750566
 1.130973 -3.141593 35.708106 -6.176490 -17.006414
 1.193805 -3.141593 35.560904 3.654268 -13.832812
 1.256637 -3.141593 36.321105 21.198737 -11.459782
 1.319469 -3.141593 38.285880 41.641955 -10.190991
 1.382301 -3.141593 41.592766 63.831767 -9.799898
 1.445133 -3.141593 46.328104 87.013657 -9.919839
 1.507964 -3.141593 52.571471 110.330554 -10.100130
 1.570796 -3.141593 80.507456 119.966788 -134.971967
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 77.993770 -129.688991 117.693793
 2.324779 -3.141593 70.614487 -105.200865 117.693793
 2.387610 -3.141593 61.178513 -117.197680 59.526638
 2.450442 -3.141593 54.226288 -101.415558 47.459834
 2.513274 -3.141593 48.341303 -83.939626 40.544204
 2.576106 -3.141593 43.562367 -68.704317 34.433948
 2.638938 -3.141593 39.532181 -60.174658 26.339835
 2.701770 -3.141593 35.852015 -57.318018 19.388923
 2.764602 -3.141593 32.248744 -57.178098 17.134906
 2.827433 -3.141593 28.664450 -56.229012 16.806306
 2.890265 -3.141593 25.155412 -55.751025 15.654752
 2.953097 -3.141593 21.635290 -55.597382 14.166931
 3.015929 -3.141593 18.293607 -49.735849 13.115455
 3.078761 -3.141593 15.427566 -41.729195 12.644627

 -3.141593 -3.078761 14.041111 -36.756044 20.779108
 -3.078761 -3.078761 11.851788 -32.746954 20.142763
 -3.015929 -3.078761 9.971363 -26.753490 19.973005
 -2.953097 -3.078761 8.503709 -20.122668 20.380057
 -2.890265 -3.078761 7.394367 -15.722004 21.064726
 -2.827433 -3.078761 6.451567 -14.886332 20.338625
 -2.764602 -3.078761 5.484404 -15.711311 18.531582
 -2.701770 -3.078761 4.563265 -12.689644 18.209892
 -2.638938 -3.078761 3.981479 -5.448634 18.435069
 -2.576106 -3.078761 3.876468 1.722584 17.270511
 -2.513274 -3.078761 4.121674 5.414741 15.492607
 -2.450442 -3.078761 4.503594 6.655762 15.251132
 -2.387610 -3.078761 4.978536 8.689884 16.598300
 -2.324779 -3.078761 5.612810 11.471277 18.131023
 -2.261947 -3.078761 6.399281 13.179317 18.667892
 -2.199115 -3.078761 7.212781 12.252659 17.752441
 -2.136283 -3.078761 7.928957 10.786109 16.952065
 -2.073451 -3.078761 8.620949 11.420866 18.159209
 -2.010619 -3.078761 9.351538 11.425374 21.044175
 -1.947787 -3.078761 10.032081 10.181496 23.677613
 -1.884956 -3.078761 10.654610 9.762256 24.877089
 -1.822124 -3.078761 11.264854 9.561048 25.204142
 -1.759292 -3.078761 11.857392 9.374822 25.844693
 -1.696460 -3.078761 12.470676 10.320403 27.065837
