#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.194808 -38.585569 13.907098
 -3.078761 -3.141593 10.924858 -33.512440 14.908940
 -3.015929 -3.141593 8.992082 -28.037461 15.623834
 -2.953097 -3.141593 7.382737 -23.415191 15.816579
 -2.890265 -3.141593 6.023445 -19.954294 15.781833
 -2.827433 -3.141593 4.882969 -16.148008 15.664622
 -2.764602 -3.141593 4.020339 -11.190701 15.403368
 -2.701770 -3.141593 3.471369 -6.466237 15.220840
 -2.638938 -3.141593 3.182470 -2.857502 15.491495
 -2.576106 -3.141593 3.112278 0.694213 16.197074
 -2.513274 -3.141593 3.272358 4.311284 16.808567
 -2.450442 -3.141593 3.634447 7.043426 16.886994
 -2.387610 -3.141593 4.142250 8.981744 16.729177
 -2.324779 -3.141593 4.740410 9.804745 17.001181
 -2.261947 -3.141593 5.358556 9.898696 17.741229
 -2.199115 -3.141593 6.010084 10.995928 18.414841
 -2.136283 -3.141593 6.746425 12.289206 18.778816
 -2.073451 -3.141593 7.538186 12.746435 19.170624
 -2.010619 -3.141593 8.336278 12.477640 19.974666
 -1.947787 -3.141593 9.094701 11.590322 20.816848
 -1.884956 -3.141593 9.804969 11.056449 20.895677
 -1.822124 -3.141593 10.486932 10.501307 20.659870
 -1.759292 -3.141593 11.111007 9.237026 21.121035
 -1.696460 -3.141593 11.647633 7.819801 21.956875
 -1.633628 -3.141593 12.100943 6.675671 22.474830
 -1.570796 -3.141593 12.513864 6.717588 22.701712
 -1.507964 -3.141593 12.980258 8.273914 23.092284
 -1.445133 -3.141593 13.560860 10.134657 23.903265
 -1.382301 -3.141593 14.251717 11.864098 24.857922
 -1.319469 -3.141593 15.068178 14.259109 25.811849
 -1.256637 -3.141593 16.068766 17.730036 27.148926
 -1.193805 -3.141593 17.317698 22.062906 28.936477
 -1.130973 -3.141593 18.846834 26.464547 30.699133
 -1.068142 -3.141593 20.637543 30.341330 32.061481
 -1.005310 -3.141593 22.665423 34.054167 33.190451
