#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.174892 -38.614541 13.668596
 -3.078761 -3.141593 10.916088 -33.261846 14.434405
 -3.015929 -3.141593 8.986228 -28.271951 15.036587
 -2.953097 -3.141593 7.352404 -23.766208 15.339013
 -2.890265 -3.141593 5.999223 -19.306702 15.486194
 -2.827433 -3.141593 4.922673 -15.007146 15.488072
 -2.764602 -3.141593 4.108210 -10.944956 15.307192
 -2.701770 -3.141593 3.544610 -7.017376 15.187454
 -2.638938 -3.141593 3.223748 -3.215682 15.389696
 -2.576106 -3.141593 3.137684 0.435834 15.872071
 -2.513274 -3.141593 3.271341 3.743439 16.342109
 -2.450442 -3.141593 3.600161 6.656364 16.584506
 -2.387610 -3.141593 4.098221 9.054810 16.739158
 -2.324779 -3.141593 4.715884 10.380086 17.133037
 -2.261947 -3.141593 5.385232 10.842927 17.827711
 -2.199115 -3.141593 6.081811 11.336237 18.456615
 -2.136283 -3.141593 6.813961 11.923830 18.786837
 -2.073451 -3.141593 7.579408 12.338481 18.993926
 -2.010619 -3.141593 8.353225 12.106796 19.300284
 -1.947787 -3.141593 9.091451 11.339784 19.682632
 -1.884956 -3.141593 9.789583 10.892653 19.969691
 -1.822124 -3.141593 10.458097 10.207229 20.422828
 -1.759292 -3.141593 11.058768 8.816945 21.309475
 -1.696460 -3.141593 11.573088 7.596038 22.191588
 -1.633628 -3.141593 12.024414 6.814469 22.716030
 -1.570796 -3.141593 12.448806 6.871594 23.080626
 -1.507964 -3.141593 12.917351 8.190710 23.591642
 -1.445133 -3.141593 13.490330 10.029844 24.367788
 -1.382301 -3.141593 14.180236 11.950745 25.214372
 -1.319469 -3.141593 15.010068 14.614371 26.036559
 -1.256637 -3.141593 16.040370 18.251203 27.092145
 -1.193805 -3.141593 17.309787 22.066137 28.480914
 -1.130973 -3.141593 18.812844 25.690886 29.964090
 -1.068142 -3.141593 20.548222 29.485905 31.452592
 -1.005310 -3.141593 22.533287 33.573205 33.111853
 -0.942478 -3.141593 24.786932 37.952672 34.781836
 -0.879646 -3.141593 27.331097 42.713042 36.016037
 -0.816814 -3.141593 30.192321 47.820821 36.905101
 -0.753982 -3.141593 33.395530 53.078658 38.067783
 -0.691150 -3.141593 36.934897 57.763625 39.789656
 -0.628319 -3.141593 40.745118 60.893750 41.686441
 -0.565487 -3.141593 44.745884 62.594090 43.335121
 -0.502655 -3.141593 48.885239 64.589174 44.972014
 -0.439823 -3.141593 53.169289 66.829500 46.779739
 -0.376991 -3.141593 57.616020 68.826184 48.443625
 -0.314159 -3.141593 62.249402 71.605985 50.810359
 -0.251327 -3.141593 67.050420 73.570664 54.440997
 -0.188496 -3.141593 72.094744 76.836522 59.829580
 -0.125664 -3.141593 77.602192 90.043236 61.437624
 -0.062832 -3.141593 84.271093 109.676511 63.056166
 0.000000 -3.141593 97.383899 116.142572 117.122013
 0.062832 -3.141593 90.709526 -139.187529 -23.180092
 0.125664 -3.141593 82.644130 -115.686724 -24.904463
 0.188496 -3.141593 75.899832 -96.011647 -27.577003
 0.251327 -3.141593 70.183276 -84.254063 -30.479799
 0.314159 -3.141593 64.905436 -81.962190 -32.572700
 0.376991 -3.141593 59.791462 -78.573950 -31.928293
 0.439823 -3.141593 55.068591 -70.637824 -31.000136
 0.502655 -3.141593 50.876749 -62.773309 -30.428640
 0.565487 -3.141593 47.116368 -57.070426 -28.961753
 0.628319 -3.141593 43.691045 -51.730048 -26.408031
 0.691150 -3.141593 40.650985 -44.701624 -23.691519
 0.753982 -3.141593 38.100687 -36.372925 -21.420647
 0.816814 -3.141593 36.078777 -28.068459 -19.827254
 0.879646 -3.141593 34.560378 -20.358065 -18.776123
 0.942478 -3.141593 33.511211 -13.100710 -17.679791
 1.005310 -3.141593 32.905181 -6.268355 -16.253738
 1.068142 -3.141593 32.715806 0.214201 -15.001990
 1.130973 -3.141593 32.932505 6.685089 -14.308657
 1.193805 -3.141593 33.550980 12.908820 -13.634527
 1.256637 -3.141593 34.541733 18.515835 -12.294573
 1.319469 -3.141593 35.867866 23.582654 -10.531612
 1.382301 -3.141593 37.498437 28.217335 -9.161966
 1.445133 -3.141593 39.420587 32.884462 -8.322104
 1.507964 -3.141593 41.639283 37.415796 -7.394274
 1.570796 -3.141593 44.104741 40.282074 -5.973622
 1.633628 -3.141593 46.690657 41.265791 -4.276691
 1.696460 -3.141593 49.321816 41.750929 -2.776044
 1.759292 -3.141593 51.994033 42.161329 -1.847032
 1.822124 -3.141593 54.658352 41.440859 -0.941663
 1.884956 -3.141593 57.187852 37.663983 0.855896
 1.947787 -3.141593 59.403726 31.892417 1.819434
 2.010619 -3.141593 61.255800 26.728900 -0.232979
 2.073451 -3.141593 62.865071 24.822157 0.979833
 2.136283 -3.141593 64.327184 17.645691 12.029198
 2.199115 -3.141593 64.086474 -29.940724 19.908515
 2.261947 -3.141593 61.358410 -48.971981 13.732360
 2.324779 -3.141593 58.284789 -48.531856 10.766810
 2.387610 -3.141593 55.168413 -50.904119 9.672005
 2.450442 -3.141593 51.799503 -56.001404 9.656192
 2.513274 -3.141593 48.102754 -60.733815 10.603334
 2.576106 -3.141593 44.180510 -62.931993 11.525703
 2.638938 -3.141593 40.208337 -62.688864 12.143286
 2.701770 -3.141593 36.283223 -61.690536 12.561224
 2.764602 -3.141593 32.431266 -60.448922 12.788440
 2.827433 -3.141593 28.680031 -58.495992 12.994491
 2.890265 -3.141593 25.089993 -55.385917 13.133519
 2.953097 -3.141593 21.727426 -51.460576 13.004268
 3.015929 -3.141593 18.617301 -47.491716 12.857125
 3.078761 -3.141593 15.757505 -43.424552 13.069304

 -3.141593 -3.078761 14.130824 -38.026867 16.511041
 -3.078761 -3.078761 11.910260 -32.684276 16.899797
 -3.015929 -3.078761 10.009222 -27.951395 17.189399
 -2.953097 -3.078761 8.388664 -23.627699 17.317789
 -2.890265 -3.078761 7.043398 -19.185643 17.435536
 -2.827433 -3.078761 5.972317 -14.976868 17.623751
 -2.764602 -3.078761 5.155652 -11.020792 17.771891
 -2.701770 -3.078761 4.590399 -6.946346 17.882470
 -2.638938 -3.078761 4.283173 -2.860478 18.121419
 -2.576106 -3.078761 4.223795 0.881919 18.457797
 -2.513274 -3.078761 4.381739 4.047004 18.744947
 -2.450442 -3.078761 4.724004 6.793729 18.975207
 -2.387610 -3.078761 5.229535 9.204041 19.149122
 -2.324779 -3.078761 5.866645 10.906117 19.420269
 -2.261947 -3.078761 6.583042 11.742355 20.159032
 -2.199115 -3.078761 7.332371 12.019568 21.137717
 -2.136283 -3.078761 8.093667 12.193962 21.746061
 -2.073451 -3.078761 8.870914 12.499340 21.940845
 -2.010619 -3.078761 9.658200 12.378690 22.042223
 -1.947787 -3.078761 10.413458 11.556883 22.173454
 -1.884956 -3.078761 11.119846 10.984709 22.168662
 -1.822124 -3.078761 11.802225 10.629921 22.179268
 -1.759292 -3.078761 12.442629 9.589075 22.513812
 -1.696460 -3.078761 13.003966 8.272789 23.062003
 -1.633628 -3.078761 13.494109 7.402566 23.776580
 -1.570796 -3.078761 13.955874 7.473444 24.682303
 -1.507964 -3.078761 14.463466 8.839588 25.498817
 -1.445133 -3.078761 15.080530 10.787011 26.155484
 -1.382301 -3.078761 15.821393 12.817794 26.920367
 -1.319469 -3.078761 16.711519 15.689697 27.993812
 -1.256637 -3.078761 17.818881 19.619439 29.346840
 -1.193805 -3.078761 19.179364 23.538332 30.801701
 -1.130973 -3.078761 20.771885 27.047569 32.134934
 -1.068142 -3.078761 22.593543 30.922592 33.376423
 -1.005310 -3.078761 24.680013 35.331640 34.886219
 -0.942478 -3.078761 27.047855 39.678207 36.762629
 -0.879646 -3.078761 29.688125 43.952567 38.570275
 -0.816814 -3.078761 32.619426 48.787920 39.979218
 -0.753982 -3.078761 35.893127 54.229141 41.111034
 -0.691150 -3.078761 39.516487 59.044044 42.011172
 -0.628319 -3.078761 43.404270 61.844914 42.390094
 -0.565487 -3.078761 47.470477 63.614925 42.542654
 -0.502655 -3.078761 51.718978 66.779477 44.054679
 -0.439823 -3.078761 56.183725 69.762078 47.880120
 -0.376991 -3.078761 60.851113 71.339034 53.529241
 -0.314159 -3.078761 65.747690 75.123815 59.818923
 -0.251327 -3.078761 70.884636 79.557102 66.490855
 -0.188496 -3.078761 76.447788 78.600018 77.352993
 -0.125664 -3.078761 82.094678 90.702869 79.886574
 -0.062832 -3.078761 88.838602 110.855681 79.931043
