#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.876466 -37.409562 13.235623
 -3.078761 -3.141593 10.592244 -34.755214 13.614771
 -3.015929 -3.141593 8.573229 -29.204536 14.007695
 -2.953097 -3.141593 6.927078 -23.347610 14.381425
 -2.890265 -3.141593 5.611628 -18.720867 14.771278
 -2.827433 -3.141593 4.562670 -14.650011 15.456022
 -2.764602 -3.141593 3.779341 -10.226988 16.228660
 -2.701770 -3.141593 3.275226 -5.914222 16.568275
 -2.638938 -3.141593 3.019457 -2.372244 16.369074
 -2.576106 -3.141593 2.960727 0.395322 16.181814
 -2.513274 -3.141593 3.064272 2.945026 16.553220
 -2.450442 -3.141593 3.346311 6.163409 17.225728
 -2.387610 -3.141593 3.846272 9.656069 17.578001
 -2.324779 -3.141593 4.531498 11.796071 17.595538
 -2.261947 -3.141593 5.289149 12.086082 17.998731
 -2.199115 -3.141593 6.047733 12.107574 19.134854
 -2.136283 -3.141593 6.819267 12.372169 20.110398
 -2.073451 -3.141593 7.594784 12.182450 20.157139
 -2.010619 -3.141593 8.343836 11.468738 19.868340
 -1.947787 -3.141593 9.010908 9.504021 20.038513
 -1.884956 -3.141593 9.543351 7.700272 20.561392
 -1.822124 -3.141593 10.030870 8.057212 21.100755
 -1.759292 -3.141593 10.557058 8.437065 21.737616
 -1.696460 -3.141593 11.072868 7.960559 22.219416
 -1.633628 -3.141593 11.573484 8.009962 21.998071
 -1.570796 -3.141593 12.073375 7.784725 21.504934
 -1.507964 -3.141593 12.567079 8.237681 21.616296
 -1.445133 -3.141593 13.166248 11.198017 22.606699
 -1.382301 -3.141593 14.002728 15.415883 24.480107
 -1.319469 -3.141593 15.088091 18.849813 27.437122
 -1.256637 -3.141593 16.342265 20.859347 31.486067
 -1.193805 -3.141593 17.711957 22.850698 35.600392
 -1.130973 -3.141593 19.260223 26.705621 38.416485
 -1.068142 -3.141593 21.102500 31.650949 39.971268
 -1.005310 -3.141593 23.184244 33.715201 42.315683
 -0.942478 -3.141593 25.299372 33.158458 47.492725
 -0.879646 -3.141593 27.360684 32.155162 54.509249
 -0.816814 -3.141593 29.443743 34.760120 59.500816
 -0.753982 -3.141593 32.000892 48.078170 60.823275
 -0.691150 -3.141593 35.658183 67.464143 61.014350
 -0.628319 -3.141593 40.633258 90.734531 60.577595
 -0.565487 -3.141593 47.120530 114.362333 60.278839
