#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.571236 -42.009296
 -3.129026 13.054913 -40.280560
 -3.116460 12.550914 -39.953677
 -3.103894 12.045570 -40.340547
 -3.091327 11.535360 -40.630613
 -3.078761 11.024762 -40.388651
 -3.066194 10.520529 -39.645072
 -3.053628 10.027594 -38.664124
 -3.041062 9.547038 -37.709792
 -3.028495 9.077842 -36.865552
 -3.015929 8.618849 -36.059410
 -3.003363 8.170443 -35.166485
 -2.990796 7.734294 -34.134599
 -2.978230 7.311664 -33.052565
 -2.965663 6.902131 -32.074092
 -2.953097 6.504041 -31.224734
 -2.940531 6.116730 -30.331231
 -2.927964 5.742360 -29.107182
 -2.915398 5.386885 -27.318345
 -2.902832 5.057517 -24.976147
 -2.890265 4.759606 -22.391343
 -2.877699 4.493215 -20.040017
 -2.865133 4.252641 -18.337008
 -2.852566 4.028299 -17.461008
 -2.840000 3.810214 -17.294842
 -2.827433 3.591540 -17.515912
 -2.814867 3.369301 -17.826221
 -2.802301 3.143550 -18.060324
 -2.789734 2.915838 -18.136789
 -2.777168 2.688471 -17.995734
 -2.764602 2.464898 -17.514552
 -2.752035 2.250312 -16.548694
 -2.739469 2.051366 -15.019375
 -2.726902 1.874921 -12.990136
 -2.714336 1.726027 -10.693634
 -2.701770 1.605973 -8.462687
 -2.689203 1.511747 -6.641405
 -2.676637 1.436392 -5.493985
 -2.664071 1.370757 -5.087208
 -2.651504 1.306409 -5.239954
 -2.638938 1.238783 -5.525341
 -2.626371 1.169473 -5.439986
 -2.613805 1.105261 -4.705981
 -2.601239 1.054038 -3.415155
 -2.588672 1.020435 -1.996730
 -2.576106 1.002972 -0.923685
 -2.563540 0.995448 -0.423558
 -2.550973 0.990950 -0.405494
 -2.538407 0.985225 -0.569885
 -2.525840 0.977883 -0.613293
 -2.513274 0.971407 -0.432047
 -2.500708 0.968423 -0.068898
 -2.488141 0.970898 0.415073
 -2.475575 0.980289 1.019355
 -2.463009 0.998239 1.779005
 -2.450442 1.026435 2.639504
 -2.437876 1.065301 3.446967
 -2.425310 1.113271 4.083569
 -2.412743 1.168243 4.576893
 -2.400177 1.229515 5.116634
 -2.387610 1.298788 5.864642
 -2.375044 1.378697 6.752581
 -2.362478 1.469381 7.548482
 -2.349911 1.567708 7.918317
 -2.337345 1.667205 7.723164
 -2.324779 1.761275 7.084347
 -2.312212 1.846237 6.335806
 -2.299646 1.923085 5.845256
 -2.287079 1.996581 5.847538
 -2.274513 2.073146 6.295869
 -2.261947 2.157080 6.959486
 -2.249380 2.248983 7.519173
 -2.236814 2.346062 7.746895
 -2.224248 2.443784 7.659883
 -2.211681 2.539000 7.370824
 -2.199115 2.630148 7.025462
 -2.186548 2.716809 6.655555
 -2.173982 2.798323 6.179052
 -2.161416 2.872929 5.567786
 -2.148849 2.939257 4.865746
 -2.136283 2.997190 4.267194
 -2.123717 3.049337 3.999728
 -2.111150 3.101108 4.222175
 -2.098584 3.159045 4.992762
 -2.086018 3.229416 6.150172
 -2.073451 3.315203 7.384636
 -2.060885 3.414829 8.268795
 -2.048318 3.521132 8.416014
 -2.035752 3.623560 7.636139
 -2.023186 3.711094 6.109518
 -2.010619 3.777293 4.327680
 -1.998053 3.822486 2.852303
 -1.985487 3.852724 1.976885
 -1.972920 3.875521 1.594119
 -1.960354 3.894971 1.410004
 -1.947787 3.911583 1.099159
 -1.935221 3.922898 0.579504
 -1.922655 3.926833 -0.030988
 -1.910088 3.923370 -0.566149
 -1.897522 3.914242 -0.919211
 -1.884956 3.901461 -1.165977
 -1.872389 3.885439 -1.472563
 -1.859823 3.864349 -1.990139
 -1.847256 3.835164 -2.759715
 -1.834690 3.795046 -3.689150
 -1.822124 3.742952 -4.637565
 -1.809557 3.679318 -5.517335
 -1.796991 3.605206 -6.302990
 -1.784425 3.521280 -7.111513
 -1.771858 3.426450 -8.041535
 -1.759292 3.318703 -9.168026
 -1.746726 3.196042 -10.380732
 -1.734159 3.058705 -11.444095
 -1.721593 2.910359 -12.094945
 -1.709026 2.757050 -12.237021
 -1.696460 2.604321 -12.049199
 -1.683894 2.454138 -11.893527
 -1.671327 2.303917 -12.103382
 -1.658761 2.148037 -12.785107
 -1.646195 1.981412 -13.757853
 -1.633628 1.802689 -14.646354
 -1.621062 1.615108 -15.119486
 -1.608495 1.425196 -15.004783
 -1.595929 1.240394 -14.330784
 -1.583363 1.066671 -13.278133
 -1.570796 0.907292 -12.092699
 -1.558230 0.762425 -11.005961
 -1.545664 0.629664 -10.184376
 -1.533097 0.505356 -9.654636
 -1.520531 0.386073 -9.364137
 -1.507964 0.269776 -9.164760
 -1.495398 0.156046 -8.941119
 -1.482832 0.045783 -8.598937
 -1.470265 -0.059230 -8.108598
 -1.457699 -0.157048 -7.466905
 -1.445133 -0.245980 -6.702452
 -1.432566 -0.324771 -5.854605
 -1.420000 -0.392335 -4.927866
 -1.407434 -0.447577 -3.879726
 -1.394867 -0.488611 -2.658763
 -1.382301 -0.513056 -1.256176
 -1.369734 -0.518955 0.292757
 -1.357168 -0.504972 1.869352
 -1.344602 -0.471530 3.370018
 -1.332035 -0.420226 4.702551
 -1.319469 -0.353353 5.835761
 -1.306903 -0.273220 6.814430
 -1.294336 -0.181408 7.712615
 -1.281770 -0.078437 8.577023
 -1.269203 0.035437 9.457004
 -1.256637 0.160678 10.358694
 -1.244071 0.297644 11.345400
 -1.231504 0.447589 12.412249
 -1.218938 0.611595 13.564247
 -1.206372 0.790540 14.789367
 -1.193805 0.985333 16.082658
 -1.181239 1.196943 17.467105
 -1.168672 1.426593 18.926473
 -1.156106 1.674705 20.382618
 -1.143540 1.940306 21.664106
 -1.130973 2.220370 22.656175
 -1.118407 2.511123 23.387928
 -1.105841 2.810359 24.001837
 -1.093274 3.117783 24.722249
 -1.080708 3.435563 25.630970
 -1.068142 3.765931 26.696883
 -1.055575 4.110070 27.798586
 -1.043009 4.467683 28.807978
 -1.030442 4.837373 29.653765
 -1.017876 5.216710 30.407129
 -1.005310 5.604948 31.067314
 -0.992743 6.001315 31.658326
 -0.980177 6.404604 32.172026
 -0.967611 6.813645 32.479166
 -0.955044 7.225039 32.627157
 -0.942478 7.637620 32.635526
 -0.929911 8.050890 32.784009
 -0.917345 8.468265 33.271960
 -0.904779 8.894384 34.219689
 -0.892212 9.334547 35.475909
 -0.879646 9.791607 36.791367
 -0.867080 10.264765 37.985869
 -0.854513 10.751099 38.912143
 -0.841947 11.246520 39.412072
 -0.829380 11.745375 39.392377
 -0.816814 12.240791 38.904923
 -0.804248 12.727956 38.128802
 -0.791681 13.206207 37.401141
 -0.779115 13.678058 37.298737
 -0.766549 14.153239 37.939039
 -0.753982 14.641041 39.209313
 -0.741416 15.147369 40.843694
 -0.728849 15.674551 42.464262
 -0.716283 16.220835 43.901710
 -0.703717 16.783639 45.046003
 -0.691150 17.358878 45.826698
 -0.678584 17.940136 46.010856
 -0.666018 18.517416 45.042569
 -0.653451 19.074067 42.593065
 -0.640885 19.592218 38.898151
 -0.628319 20.060443 34.925481
 -0.615752 20.480732 31.589602
 -0.603186 20.865917 29.098645
 -0.590619 21.224924 27.654313
 -0.578053 21.571525 27.109464
 -0.565487 21.918412 28.002710
 -0.552920 22.286354 30.276682
 -0.540354 22.689086 33.477254
 -0.527788 23.129092 35.819826
 -0.515221 23.581988 35.389710
 -0.502655 24.002992 30.852905
 -0.490088 24.347649 23.104735
 -0.477522 24.593655 16.222870
 -0.464956 24.774997 12.783922
 -0.452389 24.936640 13.370276
 -0.439823 25.117561 14.846457
 -0.427257 25.308964 14.838384
 -0.414690 25.484657 12.502514
 -0.402124 25.627781 10.505621
 -0.389557 25.768494 12.381685
 -0.376991 25.968141 20.359981
 -0.364425 26.302350 33.594955
 -0.351858 26.829203 50.572691
 -0.339292 27.585797 70.162563
 -0.326726 28.603097 91.055826
 -0.314159 29.892788 113.112365
 -0.301593 31.459861 136.374877
 -0.289027 33.322161 160.090131
 -0.276460 35.485012 184.198296
 -0.263894 38.108754 205.041605
 -0.251327 40.846154 230.629198
 -0.238761 inf nan
 -0.226195 inf nan
 -0.213628 inf nan
 -0.201062 inf nan
 -0.188496 inf nan
 -0.175929 inf nan
 -0.163363 inf nan
 -0.150796 inf nan
 -0.138230 inf nan
 -0.125664 inf nan
 -0.113097 inf nan
 -0.100531 inf nan
 -0.087965 inf nan
 -0.075398 inf nan
 -0.062832 inf nan
 -0.050265 inf nan
 -0.037699 inf nan
 -0.025133 inf nan
 -0.012566 inf nan
 0.000000 inf nan
 0.012566 inf nan
 0.025133 inf nan
 0.037699 inf nan
 0.050265 inf nan
 0.062832 inf nan
 0.075398 inf nan
 0.087965 inf nan
 0.100531 inf nan
 0.113097 inf nan
 0.125664 inf nan
 0.138230 inf nan
 0.150796 inf nan
 0.163363 inf nan
 0.175929 inf nan
 0.188496 inf nan
 0.201062 inf nan
 0.213628 inf nan
 0.226195 inf nan
 0.238761 inf nan
 0.251327 inf nan
 0.263894 inf nan
 0.276460 inf nan
 0.289027 inf nan
 0.301593 inf nan
 0.314159 inf nan
 0.326726 inf nan
 0.339292 inf nan
 0.351858 inf nan
 0.364425 inf nan
 0.376991 inf nan
 0.389557 inf nan
 0.402124 inf nan
 0.414690 inf nan
 0.427257 inf nan
 0.439823 inf nan
 0.452389 inf nan
 0.464956 inf nan
 0.477522 inf nan
 0.490088 inf nan
 0.502655 inf nan
 0.515221 inf nan
 0.527788 inf nan
 0.540354 inf nan
 0.552920 inf nan
 0.565487 inf nan
 0.578053 inf nan
 0.590619 inf nan
 0.603186 inf nan
 0.615752 inf nan
 0.628319 inf nan
 0.640885 inf nan
 0.653451 inf nan
 0.666018 inf nan
 0.678584 inf nan
 0.691150 inf nan
 0.703717 inf nan
 0.716283 inf nan
 0.728849 inf nan
 0.741416 inf nan
 0.753982 inf nan
 0.766549 inf nan
 0.779115 inf nan
 0.791681 inf nan
 0.804248 inf nan
 0.816814 inf nan
 0.829380 inf nan
 0.841947 inf nan
 0.854513 inf nan
 0.867080 inf nan
 0.879646 inf nan
 0.892212 inf nan
 0.904779 inf nan
 0.917345 inf nan
 0.929911 inf nan
 0.942478 inf nan
 0.955044 inf nan
 0.967611 inf nan
 0.980177 inf nan
 0.992743 inf nan
 1.005310 inf nan
 1.017876 inf nan
 1.030442 inf nan
 1.043009 inf nan
 1.055575 inf nan
 1.068142 inf nan
 1.080708 inf nan
 1.093274 inf nan
 1.105841 inf nan
 1.118407 inf nan
 1.130973 inf nan
 1.143540 inf nan
 1.156106 inf nan
 1.168672 inf nan
 1.181239 inf nan
 1.193805 inf nan
 1.206372 inf nan
 1.218938 inf nan
 1.231504 inf nan
 1.244071 inf nan
 1.256637 inf nan
 1.269203 inf nan
 1.281770 inf nan
 1.294336 inf nan
 1.306903 inf nan
 1.319469 inf nan
 1.332035 inf nan
 1.344602 inf nan
 1.357168 inf nan
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 46.879475 -279.030339
 2.777168 42.153525 -255.950843
 2.789734 38.932168 -233.002608
 2.802301 36.161391 -207.995808
 2.814867 33.704247 -183.088502
 2.827433 31.548098 -158.776164
 2.840000 29.703255 -134.600646
 2.852566 28.158544 -111.009944
 2.865133 26.903501 -88.456626
 2.877699 25.926170 -67.358946
 2.890265 25.197746 -49.010873
 2.902832 24.674715 -35.048290
 2.915398 24.288220 -27.482995
 2.927964 23.950764 -27.110981
 2.940531 23.582133 -31.793850
 2.953097 23.145980 -37.170636
 2.965663 22.654663 -40.446713
 2.978230 22.131064 -42.422810
 2.990796 21.581575 -44.949454
 3.003363 20.990996 -48.826275
 3.015929 20.347874 -52.946858
 3.028495 19.659914 -55.853221
 3.041062 18.947396 -57.103504
 3.053628 18.224939 -57.557083
 3.066194 17.497931 -57.807037
 3.078761 16.770689 -57.576477
 3.091327 16.052804 -56.206781
 3.103894 15.361364 -53.356563
 3.116460 14.714260 -49.358247
 3.129026 14.119226 -45.223481
