#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.759870 20.004650
 -3.129026 5.005586 18.805485
 -3.116460 5.236329 17.845107
 -3.103894 5.460085 17.728775
 -3.091327 5.688629 18.613403
 -3.078761 5.932606 19.998114
 -3.066194 6.193831 21.285915
 -3.053628 6.467594 21.886837
 -3.041062 6.743867 21.679475
 -3.028495 7.013423 21.027773
 -3.015929 7.274561 20.372125
 -3.003363 7.530409 20.245338
 -2.990796 7.788897 20.753920
 -2.978230 8.056910 21.682753
 -2.965663 8.337375 22.653377
 -2.953097 8.628383 23.346266
 -2.940531 8.925385 23.594935
 -2.927964 9.223215 23.502082
 -2.915398 9.518781 23.354045
 -2.902832 9.813614 23.337515
 -2.890265 10.110180 23.689537
 -2.877699 10.413526 24.360031
 -2.865133 10.727453 25.351790
 -2.852566 11.055519 26.669539
 -2.840000 11.402030 28.203999
 -2.827433 11.768664 29.781483
 -2.814867 12.152781 31.003026
 -2.802301 12.546871 31.196191
 -2.789734 12.935359 30.085393
 -2.777168 13.302574 27.858570
 -2.764602 13.638520 25.280679
 -2.752035 13.944166 23.157373
 -2.739469 14.228687 21.903589
 -2.726902 14.502729 21.579059
 -2.714336 14.777395 21.868188
 -2.701770 15.059533 22.793831
 -2.689203 15.357028 24.356594
 -2.676637 15.677299 26.425938
 -2.664071 16.024529 28.548608
 -2.651504 16.395475 30.074122
 -2.638938 16.778968 30.465239
 -2.626371 17.159891 29.722407
 -2.613805 17.527730 28.439362
 -2.601239 17.880605 27.572690
 -2.588672 18.228097 27.508953
 -2.576106 18.579874 28.273351
 -2.563540 18.943784 29.277320
 -2.550973 19.319328 29.963579
 -2.538407 19.699189 29.962866
 -2.525840 20.073309 29.090977
 -2.513274 20.431856 27.589586
 -2.500708 20.770058 26.033961
 -2.488141 21.091825 24.974968
 -2.475575 21.406011 24.714967
 -2.463009 21.721087 25.186616
 -2.450442 22.043324 25.772706
 -2.437876 22.371289 25.977120
 -2.425310 22.698254 25.717831
 -2.412743 23.019911 25.193218
 -2.400177 23.336614 24.962168
 -2.387610 23.654605 25.561541
 -2.375044 23.984765 26.794940
 -2.362478 24.331621 27.989500
 -2.349911 24.688171 28.131797
 -2.337345 25.035147 26.446043
 -2.324779 25.348725 22.907771
 -2.312212 25.611060 18.520702
 -2.299646 25.820430 14.754681
 -2.287079 25.992757 12.745220
 -2.274513 26.154136 13.116911
 -2.261947 26.335163 15.735543
 -2.249380 26.560879 20.162395
 -2.236814 26.848065 25.296229
 -2.224248 27.197164 29.917469
 -2.211681 27.594207 32.642800
 -2.199115 28.009258 32.789369
 -2.186548 28.408689 30.132057
 -2.173982 28.758848 24.913039
 -2.161416 29.029646 17.490461
 -2.148849 29.197554 9.031826
 -2.136283 29.264818 1.898385
 -2.123717 29.266485 -1.066959
 -2.111150 29.265182 1.345685
 -2.098584 29.323021 8.206124
 -2.086018 29.480702 16.836914
 -2.073451 29.741728 24.093963
 -2.060885 30.068970 26.769804
 -2.048318 30.390455 23.226542
