#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.183000 -38.992181 13.745539
 -3.078761 -3.141593 10.883312 -34.032635 14.623263
 -3.015929 -3.141593 8.917884 -28.531192 15.181527
 -2.953097 -3.141593 7.282297 -23.733910 15.268406
 -2.890265 -3.141593 5.911609 -19.984911 15.224003
 -2.827433 -3.141593 4.779419 -15.854967 15.267033
 -2.764602 -3.141593 3.944792 -10.598087 15.319595
 -2.701770 -3.141593 3.440317 -5.681273 15.387334
 -2.638938 -3.141593 3.196599 -2.293195 15.668974
 -2.576106 -3.141593 3.145073 0.726325 16.286812
 -2.513274 -3.141593 3.297093 4.095312 16.828741
 -2.450442 -3.141593 3.647595 6.931351 16.759154
 -2.387610 -3.141593 4.155733 9.098120 16.416520
 -2.324779 -3.141593 4.761824 9.854984 16.655685
 -2.261947 -3.141593 5.371862 9.622372 17.541283
 -2.199115 -3.141593 6.009498 10.949845 18.314130
 -2.136283 -3.141593 6.761768 12.820885 18.652147
 -2.073451 -3.141593 7.592796 13.332024 18.955170
 -2.010619 -3.141593 8.412199 12.521905 19.646714
 -1.947787 -3.141593 9.156985 11.182617 20.415855
 -1.884956 -3.141593 9.839510 10.624056 20.581867
 -1.822124 -3.141593 10.494226 10.033254 20.630717
 -1.759292 -3.141593 11.085869 8.719069 21.410485
 -1.696460 -3.141593 11.599469 7.685400 22.342771
 -1.633628 -3.141593 12.062299 7.077543 22.620498
 -1.570796 -3.141593 12.506832 7.248191 22.538101
 -1.507964 -3.141593 13.003616 8.699274 22.840579
 -1.445133 -3.141593 13.606988 10.431096 23.807198
 -1.382301 -3.141593 14.313194 12.075253 25.061854
 -1.319469 -3.141593 15.142459 14.436291 26.221129
 -1.256637 -3.141593 16.145539 17.558923 27.568917
 -1.193805 -3.141593 17.364876 21.294130 29.334106
 -1.130973 -3.141593 18.832480 25.355442 31.012048
 -1.068142 -3.141593 20.557348 29.466115 32.153036
 -1.005310 -3.141593 22.552479 33.966305 33.089089
 -0.942478 -3.141593 24.846199 38.795561 34.356797
 -0.879646 -3.141593 27.444504 43.451470 35.904613
 -0.816814 -3.141593 30.329887 47.673415 37.427846
 -0.753982 -3.141593 33.487652 51.727281 38.977720
 -0.691150 -3.141593 36.924107 56.143906 40.805630
 -0.628319 -3.141593 40.654785 60.359216 42.919546
 -0.565487 -3.141593 44.639456 63.091768 44.973167
 -0.502655 -3.141593 48.790984 64.277435 46.421194
 -0.439823 -3.141593 53.031949 65.583334 46.965980
 -0.376991 -3.141593 57.371328 66.877483 47.471199
 -0.314159 -3.141593 61.851066 70.825094 50.144300
 -0.251327 -3.141593 66.761107 78.152741 54.682216
 -0.188496 -3.141593 72.366135 89.192671 62.236872
 -0.125664 -3.141593 78.933666 100.579205 68.559234
 -0.062832 -3.141593 87.902539 105.245129 96.344701
 0.000000 -3.141593 97.930311 117.503766 115.667910
 0.062832 -3.141593 88.564777 -139.187529 -23.180092
 0.125664 -3.141593 80.580662 -114.789307 -23.469072
 0.188496 -3.141593 73.975263 -93.427698 -24.076419
 0.251327 -3.141593 68.598019 -77.685058 -25.608048
 0.314159 -3.141593 63.853568 -73.460276 -28.646210
 0.376991 -3.141593 59.208026 -72.967100 -31.299233
 0.439823 -3.141593 54.752995 -67.530232 -31.832966
 0.502655 -3.141593 50.723859 -60.550813 -30.820636
 0.565487 -3.141593 47.102625 -54.805791 -28.894447
 0.628319 -3.141593 43.821843 -49.481190 -26.378906
 0.691150 -3.141593 40.908774 -42.978835 -23.780495
 0.753982 -3.141593 38.441525 -35.494706 -21.727721
 0.816814 -3.141593 36.440906 -28.311819 -20.416017
 0.879646 -3.141593 34.869605 -21.753307 -19.404212
 0.942478 -3.141593 33.711430 -15.016264 -18.168472
 1.005310 -3.141593 32.996379 -7.651050 -16.750257
 1.068142 -3.141593 32.755824 -0.021427 -15.409748
 1.130973 -3.141593 32.982711 7.090903 -14.031347
 1.193805 -3.141593 33.625094 13.190572 -12.374556
 1.256637 -3.141593 34.625145 18.546595 -10.701154
 1.319469 -3.141593 35.950199 23.585749 -9.553689
 1.382301 -3.141593 37.595361 28.760443 -8.918177
 1.445133 -3.141593 39.568893 33.813084 -8.203247
 1.507964 -3.141593 41.824357 37.396821 -7.050194
 1.570796 -3.141593 44.244651 39.021773 -5.594412
 1.633628 -3.141593 46.740175 39.791177 -4.097253
 1.696460 -3.141593 49.294014 40.816073 -2.985998
 1.759292 -3.141593 51.925308 42.074537 -2.683692
 1.822124 -3.141593 54.581051 40.833020 -2.727749
 1.884956 -3.141593 56.989712 34.161940 -3.544583
 1.947787 -3.141593 58.896625 26.229603 -8.437542
 2.010619 -3.141593 60.435186 23.367265 -16.130795
 2.073451 -3.141593 62.006566 27.029387 -17.723959
 2.136283 -3.141593 63.688733 21.460179 -2.282484
 2.199115 -3.141593 63.666765 -26.342145 21.574674
 2.261947 -3.141593 61.138311 -46.891788 19.722710
 2.324779 -3.141593 58.108075 -48.847482 15.242845
 2.387610 -3.141593 54.973845 -50.826371 11.877236
 2.450442 -3.141593 51.630469 -55.573990 10.253124
 2.513274 -3.141593 47.960823 -60.159238 10.091106
 2.576106 -3.141593 44.097372 -61.808989 10.623141
 2.638938 -3.141593 40.176075 -62.362795 11.545255
 2.701770 -3.141593 36.238575 -62.254323 12.422398
 2.764602 -3.141593 32.349724 -60.889811 12.980500
 2.827433 -3.141593 28.586417 -58.469067 13.439289
 2.890265 -3.141593 25.006312 -55.139881 13.747091
 2.953097 -3.141593 21.664824 -51.021002 13.544706
 3.015929 -3.141593 18.589222 -46.864009 13.101189
 3.078761 -3.141593 15.764520 -43.044753 13.105562

 -3.141593 -3.078761 14.111170 -38.198727 15.698765
 -3.078761 -3.078761 11.867563 -33.154055 16.441365
 -3.015929 -3.078761 9.944472 -28.110203 17.100474
 -2.953097 -3.078761 8.321797 -23.672424 17.407885
 -2.890265 -3.078761 6.955305 -19.870507 17.625207
 -2.827433 -3.078761 5.832410 -15.713258 17.907823
 -2.764602 -3.078761 5.002509 -10.589423 18.043062
 -2.701770 -3.078761 4.498891 -5.600869 18.054717
 -2.638938 -3.078761 4.271834 -1.813323 18.311017
 -2.576106 -3.078761 4.260149 1.422913 18.894293
 -2.513274 -3.078761 4.445168 4.347264 19.359842
 -2.450442 -3.078761 4.790751 6.584170 19.361496
 -2.387610 -3.078761 5.276803 8.906858 19.146719
 -2.324779 -3.078761 5.897821 10.579608 19.415627
 -2.261947 -3.078761 6.575613 10.870471 20.581037
 -2.199115 -3.078761 7.278815 11.668818 21.803054
 -2.136283 -3.078761 8.054786 12.930008 22.210768
 -2.073451 -3.078761 8.889173 13.429220 22.054886
 -2.010619 -3.078761 9.725998 12.977194 21.948682
 -1.947787 -3.078761 10.501007 11.550607 22.136711
 -1.884956 -3.078761 11.188778 10.467494 22.183020
 -1.822124 -3.078761 11.838721 10.220730 22.061138
 -1.759292 -3.078761 12.466481 9.584553 22.394453
 -1.696460 -3.078761 13.031717 8.321893 22.987276
 -1.633628 -3.078761 13.519311 7.294161 23.467636
 -1.570796 -3.078761 13.977804 7.551901 24.073482
 -1.507964 -3.078761 14.504110 9.341224 24.812977
 -1.445133 -3.078761 15.157941 11.372330 25.509139
 -1.382301 -3.078761 15.928589 13.166676 26.292310
 -1.319469 -3.078761 16.833044 15.797068 27.459021
 -1.256637 -3.078761 17.939254 19.487464 29.263308
 -1.193805 -3.078761 19.288824 23.355914 31.477753
 -1.130973 -3.078761 20.867413 26.717954 33.244012
 -1.068142 -3.078761 22.654339 30.168305 34.144582
 -1.005310 -3.078761 24.694990 34.818055 34.811316
 -0.942478 -3.078761 27.061879 40.235318 35.964572
 -0.879646 -3.078761 29.764560 45.219672 37.703303
 -0.816814 -3.078761 32.762549 49.361111 39.653904
 -0.753982 -3.078761 36.028690 53.336582 41.433225
 -0.691150 -3.078761 39.579071 57.934815 43.116817
 -0.628319 -3.078761 43.443160 62.460023 45.094886
 -0.565487 -3.078761 47.575867 65.170551 47.530262
 -0.502655 -3.078761 51.857347 65.488104 50.028559
 -0.439823 -3.078761 56.175917 66.295929 51.982001
 -0.376991 -3.078761 60.608381 69.323627 54.639150
 -0.314159 -3.078761 65.344324 75.406413 60.206044
 -0.251327 -3.078761 70.639910 83.538695 67.845636
 -0.188496 -3.078761 76.855388 92.149730 79.553064
 -0.125664 -3.078761 83.760814 104.778209 82.583513
 -0.062832 -3.078761 95.047326 109.331291 113.954538
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 87.837153 -139.315034 -0.587981
 0.125664 -3.078761 79.794392 -115.427036 -2.734243
 0.188496 -3.078761 73.085850 -95.383131 -5.799916
 0.251327 -3.078761 67.488727 -82.103819 -11.601203
 0.314159 -3.078761 62.406483 -78.671240 -18.823142
 0.376991 -3.078761 57.508645 -75.417796 -23.357223
 0.439823 -3.078761 52.976209 -67.886277 -24.885995
 0.502655 -3.078761 48.958734 -59.969839 -25.346041
 0.565487 -3.078761 45.399197 -53.433533 -25.194840
 0.628319 -3.078761 42.228620 -47.420399 -24.221047
 0.691150 -3.078761 39.449603 -40.920232 -22.664719
 0.753982 -3.078761 37.093531 -34.062769 -21.224155
 0.816814 -3.078761 35.165461 -27.337115 -20.146621
 0.879646 -3.078761 33.659273 -20.554634 -18.974582
 0.942478 -3.078761 32.590627 -13.408610 -17.306755
 1.005310 -3.078761 31.977563 -6.096273 -15.458400
 1.068142 -3.078761 31.826019 1.283141 -13.945272
 1.130973 -3.078761 32.136346 8.519924 -12.681034
 1.193805 -3.078761 32.879622 14.947174 -11.214640
 1.256637 -3.078761 33.989066 20.151382 -9.533669
 1.319469 -3.078761 35.394988 24.510983 -8.174208
 1.382301 -3.078761 37.081059 29.225097 -7.474051
 1.445133 -3.078761 39.087800 34.482818 -7.075496
 1.507964 -3.078761 41.402269 38.598596 -6.375727
 1.570796 -3.078761 43.911370 40.576059 -5.122585
 1.633628 -3.078761 46.508114 41.338927 -3.550600
 1.696460 -3.078761 49.146962 41.750304 -2.098515
 1.759292 -3.078761 51.812225 42.181136 -1.376247
 1.822124 -3.078761 54.466382 40.679704 -1.285313
 1.884956 -3.078761 56.842044 32.691805 -1.145196
 1.947787 -3.078761 58.540359 21.205931 -2.406536
 2.010619 -3.078761 59.751988 19.170854 -4.983251
 2.073451 -3.078761 61.222171 28.739080 -5.687220
 2.136283 -3.078761 63.361910 35.891129 -3.267997
 2.199115 -3.078761 64.396588 -15.624569 3.013524
 2.261947 -3.078761 62.084684 -46.426356 8.590018
 2.324779 -3.078761 59.032076 -50.220990 12.462010
 2.387610 -3.078761 55.773564 -52.842228 12.664570
 2.450442 -3.078761 52.345834 -56.166356 12.174677
 2.513274 -3.078761 48.671477 -59.912808 12.480105
 2.576106 -3.078761 44.836945 -61.183075 12.984623
 2.638938 -3.078761 40.965414 -61.472097 13.624144
 2.701770 -3.078761 37.086465 -61.416905 14.495312
 2.764602 -3.078761 33.241419 -60.324175 15.238404
 2.827433 -3.078761 29.508934 -58.044669 15.733308
 2.890265 -3.078761 25.946350 -55.065467 16.000889
 2.953097 -3.078761 22.593115 -51.430235 15.889925
 3.015929 -3.078761 19.490110 -47.216829 15.534870
 3.078761 -3.078761 16.659622 -42.829803 15.367683

 -3.141593 -3.015929 15.150955 -37.915531 17.343946
 -3.078761 -3.015929 12.934279 -32.639190 17.477595
 -3.015929 -3.015929 11.042091 -27.673784 17.795480
 -2.953097 -3.015929 9.443392 -23.320576 18.238872
 -2.890265 -3.015929 8.100314 -19.471258 18.734955
 -2.827433 -3.015929 7.001066 -15.404486 19.149002
 -2.764602 -3.015929 6.182709 -10.522123 19.332652
 -2.701770 -3.015929 5.682223 -5.496812 19.385185
 -2.638938 -3.015929 5.471528 -1.390182 19.629695
 -2.576106 -3.015929 5.491449 1.939282 20.080945
 -2.513274 -3.015929 5.703715 4.683436 20.543735
 -2.450442 -3.015929 6.065318 6.768211 21.096355
 -2.387610 -3.015929 6.560404 9.052441 21.630141
 -2.324779 -3.015929 7.202272 11.209196 22.022796
 -2.261947 -3.015929 7.942367 12.118975 22.727839
 -2.199115 -3.015929 8.716891 12.512064 23.626195
 -2.136283 -3.015929 9.519199 12.957818 24.031519
 -2.073451 -3.015929 10.341101 13.094306 23.890837
 -2.010619 -3.015929 11.159141 12.782845 23.531324
 -1.947787 -3.015929 11.932679 11.656591 23.362425
 -1.884956 -3.015929 12.625576 10.478496 23.480037
 -1.822124 -3.015929 13.275070 10.269712 23.623138
 -1.759292 -3.015929 13.914185 9.874279 23.731509
 -1.696460 -3.015929 14.499653 8.674964 23.834900
 -1.633628 -3.015929 15.018732 8.012797 24.312529
 -1.570796 -3.015929 15.536947 8.661588 25.484944
 -1.507964 -3.015929 16.129774 10.258635 26.781490
 -1.445133 -3.015929 16.830612 12.008160 27.609435
 -1.382301 -3.015929 17.646240 14.053698 28.347185
 -1.319469 -3.015929 18.624813 17.286220 29.578517
 -1.256637 -3.015929 19.842478 21.483204 31.238562
 -1.193805 -3.015929 21.319681 25.284501 32.906848
 -1.130973 -3.015929 23.000780 27.998941 34.255095
 -1.068142 -3.015929 24.853729 31.079368 35.427243
 -1.005310 -3.015929 26.958951 36.006108 36.839116
 -0.942478 -3.015929 29.417683 41.922962 38.601763
 -0.879646 -3.015929 32.238750 47.195504 40.550018
 -0.816814 -3.015929 35.361189 51.156632 42.426084
 -0.753982 -3.015929 38.735547 54.793844 43.972251
 -0.691150 -3.015929 42.385346 59.402861 45.320210
 -0.628319 -3.015929 46.369015 64.440959 46.900714
 -0.565487 -3.015929 50.656735 67.619809 49.056760
 -0.502655 -3.015929 55.112146 67.559713 51.728168
 -0.439823 -3.015929 59.599943 68.877461 55.040042
 -0.376991 -3.015929 64.289806 74.319733 60.670520
 -0.314159 -3.015929 69.496283 82.130392 70.219897
 -0.251327 -3.015929 75.402333 90.456095 81.786022
 -0.188496 -3.015929 82.608826 94.522518 99.307853
 -0.125664 -3.015929 89.776391 106.998348 100.852351
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 101.499636 -124.989020 -125.386013
 0.062832 -3.015929 88.052302 -136.975457 -0.973099
 0.125664 -3.015929 79.771474 -117.661780 -5.171440
 0.188496 -3.015929 72.764418 -100.714546 -10.506047
 0.251327 -3.015929 66.684949 -89.719096 -18.275303
 0.314159 -3.015929 61.180966 -83.503111 -22.652548
 0.376991 -3.015929 56.093794 -76.844703 -23.333497
 0.439823 -3.015929 51.511842 -68.362488 -22.959623
 0.502655 -3.015929 47.471313 -60.232703 -22.807309
 0.565487 -3.015929 43.909659 -53.184841 -22.610589
 0.628319 -3.015929 40.777031 -46.490968 -22.052973
 0.691150 -3.015929 38.067992 -39.720677 -21.189075
 0.753982 -3.015929 35.784351 -32.976922 -20.247507
 0.816814 -3.015929 33.924591 -26.176653 -19.150867
