#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.628417 -36.587091
 -3.129026 13.176546 -35.035645
 -3.116460 12.748991 -32.786280
 -3.103894 12.350494 -30.654082
 -3.091327 11.971536 -29.772360
 -3.078761 11.591525 -30.978861
 -3.066194 11.183025 -34.119992
 -3.053628 10.729288 -37.923449
 -3.041062 10.232812 -40.677951
 -3.028495 9.713743 -41.461832
 -3.015929 9.196831 -40.400845
 -3.003363 8.701165 -38.291164
 -2.990796 8.233808 -36.026684
 -2.978230 7.792447 -34.200274
 -2.965663 7.369961 -33.064435
 -2.953097 6.957818 -32.500308
 -2.940531 6.551316 -32.122505
 -2.927964 6.150728 -31.478744
 -2.915398 5.761438 -30.327074
 -2.902832 5.389791 -28.700958
 -2.890265 5.040214 -26.870224
 -2.877699 4.713679 -25.063200
 -2.865133 4.409277 -23.365266
 -2.852566 4.125761 -21.722644
 -2.840000 3.862728 -20.104826
 -2.827433 3.619582 -18.599692
 -2.814867 3.394014 -17.332511
 -2.802301 3.182293 -16.390381
 -2.789734 2.980915 -15.659275
 -2.777168 2.788616 -14.911150
 -2.764602 2.606893 -13.959326
 -2.752035 2.438717 -12.778906
 -2.739469 2.286120 -11.510602
 -2.726902 2.148673 -10.411633
 -2.714336 2.022963 -9.673760
 -2.701770 1.904129 -9.298876
 -2.689203 1.788781 -9.076510
 -2.676637 1.677075 -8.662677
 -2.664071 1.573187 -7.812407
 -2.651504 1.482941 -6.511481
 -2.638938 1.410710 -5.001742
 -2.626371 1.357019 -3.625779
 -2.613805 1.318408 -2.635269
 -2.601239 1.289373 -2.094331
 -2.588672 1.264822 -1.892002
 -2.576106 1.241734 -1.840492
 -2.563540 1.219335 -1.749536
 -2.550973 1.199037 -1.493808
 -2.538407 1.183384 -1.019441
 -2.525840 1.175048 -0.343193
 -2.513274 1.175951 0.425282
 -2.500708 1.186498 1.173101
 -2.488141 1.205926 1.834505
 -2.475575 1.233183 2.430324
 -2.463009 1.267754 2.997624
 -2.450442 1.309252 3.519111
 -2.437876 1.356521 3.897648
 -2.425310 1.407149 4.036407
 -2.412743 1.458057 3.958419
 -2.400177 1.507483 3.826286
 -2.387610 1.556139 3.876025
 -2.375044 1.607354 4.235736
 -2.362478 1.665056 4.902718
 -2.349911 1.732420 5.746763
 -2.337345 1.810752 6.612653
 -2.324779 1.899411 7.362691
 -2.312212 1.996182 7.890143
 -2.299646 2.097694 8.107957
 -2.287079 2.199799 7.989140
 -2.274513 2.298563 7.591716
 -2.261947 2.391375 7.060035
 -2.249380 2.477627 6.570206
 -2.236814 2.558633 6.243177
 -2.224248 2.636752 6.099207
 -2.211681 2.714097 6.123881
 -2.199115 2.792745 6.307653
 -2.186548 2.874906 6.686713
 -2.173982 2.963101 7.253480
 -2.161416 3.058911 7.889031
 -2.148849 3.161805 8.329217
 -2.136283 3.267776 8.331660
 -2.123717 3.370362 7.800560
 -2.111150 3.463242 6.812589
