#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.122532 -44.865310
 -3.129026 13.559724 -44.529437
 -3.116460 13.001631 -44.060812
 -3.103894 12.451349 -43.269597
 -3.091327 11.912829 -42.181206
 -3.078761 11.390179 -40.883668
 -3.066194 10.883549 -39.669544
 -3.053628 10.390018 -38.770484
 -3.041062 9.905780 -38.179796
 -3.028495 9.428152 -37.704512
 -3.015929 8.956689 -37.148879
 -3.003363 8.493916 -36.381963
 -2.990796 8.041555 -35.528805
 -2.978230 7.599829 -34.730621
 -2.965663 7.167408 -33.991389
 -2.953097 6.745712 -32.960525
 -2.940531 6.341319 -31.172792
 -2.927964 5.965540 -28.387794
 -2.915398 5.630424 -24.820729
 -2.902832 5.341332 -21.218829
 -2.890265 5.092588 -18.554324
 -2.877699 4.867317 -17.569180
 -2.865133 4.643138 -18.295998
 -2.852566 4.403300 -19.867118
 -2.840000 4.145063 -21.032892
 -2.827433 3.879667 -20.963773
 -2.814867 3.623246 -19.682675
 -2.802301 3.387082 -17.855271
 -2.789734 3.173663 -16.154490
 -2.777168 2.979291 -14.831635
 -2.764602 2.800317 -13.637409
 -2.752035 2.637957 -12.128922
 -2.739469 2.497533 -10.134426
 -2.726902 2.383616 -8.012906
 -2.714336 2.293229 -6.536496
 -2.701770 2.213246 -6.476584
 -2.689203 2.123570 -8.059207
 -2.676637 2.006051 -10.764818
 -2.664071 1.853219 -13.492265
 -2.651504 1.671664 -15.181724
 -2.638938 1.478666 -15.264848
 -2.626371 1.295049 -13.738287
 -2.613805 1.138812 -11.012170
 -2.601239 1.021245 -7.687142
 -2.588672 0.945970 -4.384398
 -2.576106 0.909374 -1.575332
 -2.563540 0.904113 0.596471
 -2.550973 0.922417 2.234313
 -2.538407 0.959182 3.550215
 -2.525840 1.011080 4.625004
 -2.513274 1.074010 5.223718
 -2.500708 1.139859 5.032106
 -2.488141 1.197294 3.890439
 -2.475575 1.235816 2.080352
 -2.463009 1.250673 0.219063
 -2.450442 1.244883 -1.088235
 -2.437876 1.228387 -1.467009
 -2.425310 1.214004 -0.726089
 -2.412743 1.215897 1.111208
 -2.400177 1.246650 3.806877
 -2.387610 1.314313 6.876980
 -2.375044 1.419871 9.751227
 -2.362478 1.557437 11.916499
 -2.349911 1.716213 13.115359
 -2.337345 1.884143 13.403640
 -2.324779 2.051058 12.966265
 -2.312212 2.209085 11.961108
 -2.299646 2.351075 10.452033
 -2.287079 2.470638 8.352882
 -2.274513 2.561000 5.832034
 -2.261947 2.619370 3.334268
 -2.249380 2.649484 1.449018
 -2.236814 2.661871 0.587138
 -2.224248 2.670233 0.756428
 -2.211681 2.686013 1.747159
 -2.199115 2.717035 3.148463
 -2.186548 2.766534 4.622082
 -2.173982 2.833946 5.972426
 -2.161416 2.916840 7.067817
 -2.148849 3.011153 7.804604
 -2.136283 3.111867 8.054690
 -2.123717 3.212609 7.813821
 -2.111150 3.307949 7.237691
 -2.098584 3.395771 6.673938
 -2.086018 3.478826 6.548251
 -2.073451 3.564355 7.082998
 -2.060885 3.660358 8.109698
 -2.048318 3.769900 9.157427
 -2.035752 3.888974 9.503094
 -2.023186 4.005240 8.695344
 -2.010619 4.104056 6.748779
 -1.998053 4.174277 4.307355
 -1.985487 4.215040 2.195280
 -1.972920 4.234375 0.935989
 -1.960354 4.243295 0.492580
 -1.947787 4.249374 0.401210
 -1.935221 4.253878 0.155058
 -1.922655 4.252602 -0.515971
 -1.910088 4.240443 -1.561075
 -1.897522 4.213944 -2.705488
 -1.884956 4.173848 -3.687617
 -1.872389 4.124003 -4.212829
 -1.859823 4.071276 -4.108206
 -1.847256 4.023943 -3.379480
 -1.834690 3.988091 -2.385495
 -1.822124 3.963323 -1.716414
 -1.809557 3.941087 -2.071816
 -1.796991 3.905889 -3.798172
 -1.784425 3.841165 -6.673322
 -1.771858 3.737109 -9.897097
 -1.759292 3.595248 -12.545827
 -1.746726 3.426651 -14.097563
 -1.734159 3.245429 -14.608478
 -1.721593 3.062498 -14.450761
 -1.709026 2.883171 -14.098394
 -1.696460 2.707757 -13.865376
 -1.683894 2.533809 -13.873534
 -1.671327 2.358328 -14.060947
 -1.658761 2.180178 -14.275946
 -1.646195 2.000308 -14.302898
 -1.633628 1.821986 -14.008884
 -1.621062 1.649559 -13.381134
 -1.608495 1.486368 -12.580747
 -1.595929 1.332664 -11.927347
 -1.583363 1.184851 -11.676132
 -1.570796 1.037101 -11.926728
 -1.558230 0.883663 -12.531375
 -1.545664 0.721843 -13.217461
 -1.533097 0.552554 -13.675077
 -1.520531 0.380237 -13.672885
 -1.507964 0.211730 -13.038271
 -1.495398 0.055428 -11.740735
 -1.482832 -0.080953 -9.922329
 -1.470265 -0.192888 -7.926321
 -1.457699 -0.280940 -6.183185
 -1.445133 -0.350577 -5.023602
 -1.432566 -0.409802 -4.532575
 -1.420000 -0.466007 -4.483746
 -1.407434 -0.522339 -4.485319
 -1.394867 -0.576661 -4.109581
 -1.382301 -0.622567 -3.124691
 -1.369734 -0.652341 -1.596026
 -1.357168 -0.660667 0.235207
 -1.344602 -0.645694 2.063433
 -1.332035 -0.608768 3.705552
 -1.319469 -0.552470 5.165345
 -1.306903 -0.478377 6.559242
 -1.294336 -0.386284 8.045471
 -1.281770 -0.274371 9.705352
 -1.269203 -0.140919 11.444125
 -1.256637 0.013533 12.966669
 -1.244071 0.184174 13.953835
 -1.231504 0.363078 14.271610
 -1.218938 0.542747 14.133778
 -1.206372 0.720058 14.008011
 -1.193805 0.898273 14.293220
 -1.181239 1.084008 15.210668
 -1.168672 1.285118 16.695659
 -1.156106 1.507572 18.602105
 -1.143540 1.755837 20.739944
 -1.130973 2.032212 23.038633
 -1.118407 2.338070 25.461635
 -1.105841 2.674460 27.862025
 -1.093274 3.039853 29.994244
 -1.080708 3.428639 31.461219
 -1.068142 3.829724 31.902247
 -1.055575 4.229069 31.199059
 -1.043009 4.614222 29.704925
 -1.030442 4.979812 28.158001
 -1.017876 5.329707 27.320682
 -1.005310 5.675386 27.523200
 -0.992743 6.029903 28.633806
 -0.980177 6.402232 30.283834
 -0.967611 6.796333 31.959542
 -0.955044 7.209495 33.368420
 -0.942478 7.637373 34.304631
 -0.929911 8.074433 34.887959
 -0.917345 8.518115 35.288512
 -0.904779 8.966905 35.771481
 -0.892212 9.422539 36.310892
 -0.879646 9.885341 36.885127
 -0.867080 10.355292 37.405272
 -0.854513 10.831206 37.823480
 -0.841947 11.311723 38.044679
 -0.829380 11.793227 38.111427
 -0.816814 12.274147 37.910163
 -0.804248 12.752061 37.620909
 -0.791681 13.227396 37.553000
 -0.779115 13.704596 37.956051
 -0.766549 14.190263 38.875123
 -0.753982 14.689715 40.115442
 -0.741416 15.204817 41.286681
 -0.728849 15.732571 42.069662
 -0.716283 16.267257 42.341611
 -0.703717 16.802386 42.284930
 -0.691150 17.335965 42.013004
 -0.678584 17.866046 41.822843
 -0.666018 18.394407 41.655840
 -0.653451 18.920880 41.430509
 -0.640885 19.443500 41.009160
 -0.628319 19.958901 40.330505
 -0.615752 20.464326 39.453967
 -0.603186 20.958619 38.689967
 -0.590619 21.445611 38.295356
 -0.578053 21.931247 38.527077
 -0.565487 22.423739 39.291248
 -0.552920 22.927646 40.388314
 -0.540354 23.445048 41.326891
 -0.527788 23.971649 41.797533
 -0.515221 24.500263 41.685196
 -0.502655 25.024004 41.083929
 -0.490088 25.538311 40.155958
 -0.477522 26.040027 39.045130
 -0.464956 26.526422 37.747131
 -0.452389 26.994887 36.127471
 -0.439823 27.441539 34.294928
 -0.427257 27.865029 32.571934
 -0.414690 28.269389 31.343829
 -0.402124 28.662995 30.957732
 -0.389557 29.057169 31.472602
 -0.376991 29.462262 32.570100
 -0.364425 29.881930 33.685313
 -0.351858 30.311243 33.991246
 -0.339292 30.735070 32.835345
 -0.326726 31.134287 30.077041
 -0.314159 31.492471 26.575708
 -0.301593 31.808486 23.452204
 -0.289027 32.092906 21.614957
 -0.276460 32.361985 21.141006
 -0.263894 32.630977 21.308119
 -0.251327 32.904560 21.809475
 -0.238761 33.184865 22.576687
 -0.226195 33.476582 23.588744
 -0.213628 33.783359 25.024149
 -0.201062 34.108397 26.506867
 -0.188496 34.448329 27.162553
 -0.175929 34.787635 26.156948
 -0.163363 35.102520 23.284359
 -0.150796 35.371790 19.172791
 -0.138230 35.586404 14.779985
 -0.125664 35.747424 10.660841
 -0.113097 35.858883 6.812597
 -0.100531 35.922692 3.146046
 -0.087965 35.941875 -0.199569
 -0.075398 35.923252 -2.911738
 -0.062832 35.874973 -4.854400
 -0.050265 35.804555 -6.364738
 -0.037699 35.716653 -7.613857
 -0.025133 35.616362 -8.239215
 -0.012566 35.515813 -7.526923
 0.000000 35.433670 -5.431511
 0.012566 35.382376 -2.786313
 0.025133 35.359597 -1.165509
 0.037699 35.342465 -2.093957
 0.050265 35.294135 -5.998553
 0.062832 35.184531 -11.635530
 0.075398 35.005911 -16.470220
 0.087965 34.781602 -18.753928
 0.100531 34.545979 -18.386041
 0.113097 34.324645 -16.738038
 0.125664 34.124303 -15.310980
 0.138230 33.934727 -15.053961
 0.150796 33.741268 -15.847541
 0.163363 33.533015 -17.266971
 0.175929 33.305131 -19.019088
 0.188496 33.052458 -21.240337
 0.201062 32.767410 -24.164029
 0.213628 32.441773 -27.635033
 0.226195 32.071882 -31.002496
 0.238761 31.665313 -33.356525
 0.251327 31.239112 -34.109088
 0.263894 30.812548 -33.491756
 0.276460 30.397753 -32.408606
 0.289027 29.993533 -31.937725
 0.301593 29.587791 -32.707084
 0.314159 29.164388 -34.631786
 0.326726 28.713720 -36.945606
 0.339292 28.235218 -38.966140
 0.351858 27.734655 -40.427242
 0.364425 27.218660 -41.454276
 0.376991 26.691572 -42.191991
 0.389557 26.157378 -42.567282
 0.402124 25.621204 -42.479202
 0.414690 25.089389 -41.933949
 0.427257 24.565940 -41.228563
 0.439823 24.050112 -40.740124
 0.452389 23.538075 -40.614138
 0.464956 23.026246 -40.673737
 0.477522 22.514124 -40.624854
 0.490088 22.004130 -40.327139
 0.502655 21.499116 -39.870923
 0.515221 20.999399 -39.506619
 0.527788 20.503057 -39.366680
 0.540354 20.006926 -39.444774
 0.552920 19.509024 -39.616621
 0.565487 19.009246 -39.758442
 0.578053 18.507777 -39.880584
 0.590619 18.004957 -39.982799
 0.603186 17.500805 -40.063957
 0.615752 16.996541 -40.012866
 0.628319 16.494382 -39.740064
 0.640885 15.996896 -39.250080
 0.653451 15.506696 -38.585197
 0.666018 15.025826 -37.807500
 0.678584 14.554719 -37.026853
 0.691150 14.093520 -36.276378
 0.703717 13.641435 -35.598954
 0.716283 13.196879 -35.045036
 0.728849 12.759358 -34.506935
 0.741416 12.328895 -33.856842
 0.753982 11.908533 -32.876310
 0.766549 11.503320 -31.458011
 0.779115 11.118101 -29.745103
 0.791681 10.754531 -28.083271
 0.804248 10.409426 -26.862510
 0.816814 10.075831 -26.273737
 0.829380 9.746087 -26.205261
 0.841947 9.415820 -26.290757
 0.854513 9.085948 -26.090129
 0.867080 8.762007 -25.324125
 0.879646 8.451641 -23.938213
 0.892212 8.162050 -22.062046
 0.904779 7.898226 -19.889251
 0.917345 7.662460 -17.618811
 0.929911 7.455231 -15.366294
 0.942478 7.275986 -13.172742
 0.955044 7.124139 -10.989592
 0.967611 7.000156 -8.729113
 0.980177 6.905357 -6.353407
 0.992743 6.840921 -3.921232
 1.005310 6.806324 -1.656503
 1.017876 6.797806 0.175647
 1.030442 6.808669 1.414871
 1.043009 6.831614 2.115384
 1.055575 6.861465 2.572929
 1.068142 6.897580 3.158857
 1.080708 6.943347 4.132492
 1.093274 7.004247 5.549012
 1.105841 7.085393 7.325634
 1.118407 7.190496 9.329985
 1.130973 7.321727 11.461754
 1.143540 7.480181 13.633340
 1.156106 7.665811 15.770079
 1.168672 7.877756 17.846420
 1.181239 8.115791 19.903950
 1.193805 8.380697 22.141304
 1.206372 8.675544 24.662385
 1.218938 9.003513 27.315449
 1.231504 9.363839 29.728085
 1.244071 9.750478 31.407144
 1.256637 10.152298 32.159012
 1.269203 10.559098 32.197843
 1.281770 10.965697 32.215963
 1.294336 11.376002 32.886600
 1.306903 11.800537 34.530728
 1.319469 12.252011 36.970005
 1.332035 12.737788 39.964321
 1.344602 13.262457 43.032887
 1.357168 13.824894 45.902151
 1.369734 14.420925 48.453939
 1.382301 15.046582 50.561008
 1.394867 15.696717 52.270706
 1.407434 16.367008 53.711787
 1.420000 17.055503 55.024642
 1.432566 17.761554 56.456962
 1.445133 18.487554 58.086392
 1.457699 19.235333 59.933097
 1.470265 20.006834 61.740818
 1.482832 20.800463 63.262589
 1.495398 21.611190 64.434983
 1.507964 22.434896 65.243400
 1.520531 23.266719 66.027562
