#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.094394 -34.703774 11.364045
 -3.078761 -3.141593 10.966023 -32.780166 14.738133
 -3.015929 -3.141593 9.017797 -28.863344 16.284690
 -2.953097 -3.141593 7.367565 -23.623282 16.569924
 -2.890265 -3.141593 6.034145 -19.013096 16.565556
 -2.827433 -3.141593 4.961347 -15.158230 16.497741
 -2.764602 -3.141593 4.136633 -11.018098 16.270008
 -2.701770 -3.141593 3.578256 -6.816356 15.943160
 -2.638938 -3.141593 3.269170 -3.094604 15.715829
 -2.576106 -3.141593 3.186007 0.440821 15.819499
 -2.513274 -3.141593 3.319332 3.678343 16.256716
 -2.450442 -3.141593 3.624437 5.821720 16.800535
 -2.387610 -3.141593 4.039181 7.420077 17.467297
 -2.324779 -3.141593 4.575408 9.751424 18.498540
 -2.261947 -3.141593 5.260884 11.841969 19.600556
 -2.199115 -3.141593 6.038856 12.812349 20.027659
 -2.136283 -3.141593 6.887013 14.324948 19.686530
 -2.073451 -3.141593 7.839976 15.662666 19.307123
 -2.010619 -3.141593 8.793854 14.112865 19.601474
 -1.947787 -3.141593 9.583947 10.992307 20.033958
 -1.884956 -3.141593 10.188470 8.207298 19.481527
 -1.822124 -3.141593 10.623207 5.757992 17.606113
 -1.759292 -3.141593 10.955320 5.113824 14.720826
 -1.696460 -3.141593 11.290963 5.566938 13.244152
 -1.633628 -3.141593 11.657280 6.207844 14.732006
 -1.570796 -3.141593 12.121766 9.126976 16.918613
 -1.507964 -3.141593 12.860657 14.439501 19.685448
 -1.445133 -3.141593 13.883706 17.325511 24.475802
 -1.382301 -3.141593 14.978363 17.551104 28.753931
 -1.319469 -3.141593 16.151840 20.129780 32.550376
 -1.256637 -3.141593 17.519741 23.308675 40.148301
 -1.193805 -3.141593 19.126922 28.541035 49.363121
 -1.130973 -3.141593 21.231640 39.162860 56.451221
 -1.068142 -3.141593 24.095107 51.538412 63.086583
 -1.005310 -3.141593 27.653801 60.407338 72.130712
 -0.942478 -3.141593 31.644110 66.007467 82.844311
 -0.879646 -3.141593 36.202349 75.328997 91.377210
 -0.816814 -3.141593 41.701526 93.226452 95.003792
 -0.753982 -3.141593 48.328434 117.714577 95.003792
 -0.691150 -3.141593 inf nan nan
 -0.628319 -3.141593 inf nan nan
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 inf nan nan
 2.701770 -3.141593 42.387666 -135.292307 -2.992693
 2.764602 -3.141593 34.647626 -110.931662 -2.449780
 2.827433 -3.141593 28.397490 -87.416102 -1.798691
 2.890265 -3.141593 23.616147 -65.086462 -0.766695
 2.953097 -3.141593 20.131236 -46.802946 0.905152
 3.015929 -3.141593 17.551146 -36.996369 3.565553
 3.078761 -3.141593 15.301528 -35.338364 7.233937

 -3.141593 -3.078761 13.857828 -30.428239 13.686155
 -3.078761 -3.078761 11.984686 -29.493163 18.057099
 -3.015929 -3.078761 10.159348 -28.182154 20.057667
 -2.953097 -3.078761 8.503616 -24.168645 19.328058
 -2.890265 -3.078761 7.136545 -19.415436 18.190038
 -2.827433 -3.078761 6.049853 -15.239984 17.872597
 -2.764602 -3.078761 5.222165 -11.070249 18.094036
 -2.701770 -3.078761 4.658442 -6.924763 18.315527
 -2.638938 -3.078761 4.344527 -3.101933 18.419090
