#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.159966 -38.149489 12.498075
 -3.078761 -3.141593 10.925591 -33.124926 12.044493
 -3.015929 -3.141593 8.987120 -28.546166 12.592501
 -2.953097 -3.141593 7.346447 -23.647925 13.826134
 -2.890265 -3.141593 6.005919 -19.170616 15.012987
 -2.827433 -3.141593 4.921371 -15.405780 15.802205
 -2.764602 -3.141593 4.071429 -11.598947 16.061796
 -2.701770 -3.141593 3.473500 -7.319429 15.689219
 -2.638938 -3.141593 3.166273 -2.415299 15.175050
 -2.576106 -3.141593 3.155071 1.781479 15.308835
 -2.513274 -3.141593 3.353764 4.344433 16.246212
 -2.450442 -3.141593 3.693076 6.440568 17.498264
 -2.387610 -3.141593 4.158086 8.279638 18.634675
 -2.324779 -3.141593 4.731250 9.967555 19.246667
 -2.261947 -3.141593 5.410403 11.496976 19.155669
 -2.199115 -3.141593 6.149771 11.778252 18.635494
 -2.136283 -3.141593 6.880121 11.495247 17.896776
 -2.073451 -3.141593 7.614525 11.944970 17.312657
 -2.010619 -3.141593 8.381913 12.301071 17.664513
 -1.947787 -3.141593 9.142354 11.707668 18.915463
 -1.884956 -3.141593 9.840342 10.347223 19.967405
 -1.822124 -3.141593 10.429887 8.309344 20.382502
 -1.759292 -3.141593 10.896244 6.714544 20.422740
 -1.696460 -3.141593 11.313791 6.847163 20.556780
 -1.633628 -3.141593 11.782976 8.082141 21.340358
 -1.570796 -3.141593 12.316529 8.684361 22.662267
 -1.507964 -3.141593 12.864557 8.796296 23.874448
 -1.445133 -3.141593 13.447932 9.998539 24.576710
 -1.382301 -3.141593 14.149144 12.396865 25.020021
 -1.319469 -3.141593 15.007243 14.815563 25.652071
 -1.256637 -3.141593 16.012902 17.246312 26.456191
 -1.193805 -3.141593 17.198485 20.628624 27.516014
 -1.130973 -3.141593 18.630310 25.016801 28.780528
 -1.068142 -3.141593 20.361948 30.022720 29.687530
 -1.005310 -3.141593 22.407792 34.818012 30.059221
 -0.942478 -3.141593 24.726985 38.558346 30.555220
 -0.879646 -3.141593 27.267185 42.089897 32.339550
 -0.816814 -3.141593 30.106890 48.458287 36.168193
 -0.753982 -3.141593 33.526058 60.237252 41.089140
 -0.691150 -3.141593 37.868551 76.340509 46.110301
 -0.628319 -3.141593 43.380568 94.749845 51.357035
 -0.565487 -3.141593 50.930724 110.406217 61.736762
 -0.502655 -3.141593 68.673051 116.981661 120.570612
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 61.222851 -129.310085 62.845484
 2.513274 -3.141593 53.826303 -105.425619 62.942539
 2.576106 -3.141593 47.608749 -87.679667 56.110894
 2.638938 -3.141593 42.412747 -77.182702 44.997529
 2.701770 -3.141593 37.683280 -73.293946 31.043728
 2.764602 -3.141593 33.193939 -68.410735 22.324130
 2.827433 -3.141593 29.104295 -61.435732 18.664122
 2.890265 -3.141593 25.408843 -56.486550 16.712915
 2.953097 -3.141593 21.949228 -53.592506 15.599869
 3.015929 -3.141593 18.691582 -49.675848 14.700332
 3.078761 -3.141593 15.740135 -44.046940 13.560585

 -3.141593 -3.078761 14.099632 -39.266006 17.353306
 -3.078761 -3.078761 11.820466 -33.333951 16.519451
 -3.015929 -3.078761 9.903248 -27.739974 16.656060
 -2.953097 -3.078761 8.324233 -22.649287 17.260254
 -2.890265 -3.078761 7.035713 -18.528643 17.566071
 -2.827433 -3.078761 5.983142 -15.008397 17.676078
 -2.764602 -3.078761 5.148874 -11.538887 17.890432
 -2.701770 -3.078761 4.541452 -7.638991 18.053575
 -2.638938 -3.078761 4.214169 -2.634282 18.063990
 -2.576106 -3.078761 4.206044 2.149942 18.099517
 -2.513274 -3.078761 4.448114 5.305502 18.477862
 -2.450442 -3.078761 4.855407 7.569969 19.215422
 -2.387610 -3.078761 5.386709 9.198864 20.050560
 -2.324779 -3.078761 6.001110 10.309474 20.769635
 -2.261947 -3.078761 6.681094 11.209938 21.039923
 -2.199115 -3.078761 7.388617 11.078136 20.713126
 -2.136283 -3.078761 8.066718 10.593503 19.941556
 -2.073451 -3.078761 8.756538 11.604673 19.243563
 -2.010619 -3.078761 9.542175 13.246019 19.454529
 -1.947787 -3.078761 10.386216 13.193690 20.669913
 -1.884956 -3.078761 11.163932 11.323989 21.995052
 -1.822124 -3.078761 11.798769 8.817700 22.970432
 -1.759292 -3.078761 12.287793 6.959644 23.645915
 -1.696460 -3.078761 12.722615 7.231907 24.063828
 -1.633628 -3.078761 13.228793 8.872565 24.419213
 -1.570796 -3.078761 13.820531 9.693232 24.856453
 -1.507964 -3.078761 14.430808 9.714691 25.533498
 -1.445133 -3.078761 15.063579 10.662658 26.389029
 -1.382301 -3.078761 15.806317 13.127889 27.358737
 -1.319469 -3.078761 16.719935 15.837252 28.657045
 -1.256637 -3.078761 17.795344 18.425996 30.224944
 -1.193805 -3.078761 19.058032 21.858574 31.680514
 -1.130973 -3.078761 20.557840 25.861312 32.597574
 -1.068142 -3.078761 22.324599 30.330405 32.876568
 -1.005310 -3.078761 24.390254 35.267097 33.233282
 -0.942478 -3.078761 26.761866 39.848862 34.456738
