#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.130583 -40.543877 12.370957
 -3.078761 -3.141593 10.740956 -35.287210 12.860314
 -3.015929 -3.141593 8.712795 -29.207200 13.667995
 -2.953097 -3.141593 7.067426 -23.277626 14.458706
 -2.890265 -3.141593 5.763462 -18.458738 14.904303
 -2.827433 -3.141593 4.723151 -14.767558 15.073171
 -2.764602 -3.141593 3.907031 -11.132652 15.633400
 -2.701770 -3.141593 3.333967 -7.081361 16.483869
 -2.638938 -3.141593 3.014027 -3.135177 16.633237
 -2.576106 -3.141593 2.943036 0.942169 15.926210
 -2.513274 -3.141593 3.139726 5.340036 15.228513
 -2.450442 -3.141593 3.615425 9.757013 15.083157
 -2.387610 -3.141593 4.326555 12.048717 15.344109
 -2.324779 -3.141593 4.973241 7.388737 16.051618
 -2.261947 -3.141593 5.269028 3.366704 17.125595
 -2.199115 -3.141593 5.588694 7.739705 17.968384
 -2.136283 -3.141593 6.263056 13.239747 18.805896
 -2.073451 -3.141593 7.174202 15.143397 19.735012
 -2.010619 -3.141593 8.109829 14.214052 20.643020
 -1.947787 -3.141593 8.925530 11.689289 21.638970
 -1.884956 -3.141593 9.622628 10.847751 21.618288
 -1.822124 -3.141593 10.313942 10.944890 20.442400
 -1.759292 -3.141593 10.967699 9.680166 19.735850
 -1.696460 -3.141593 11.538665 8.573303 20.018613
 -1.633628 -3.141593 12.052192 7.751657 20.437613
 -1.570796 -3.141593 12.529471 7.655672 20.536045
 -1.507964 -3.141593 13.049583 9.027819 20.711651
 -1.445133 -3.141593 13.671608 10.747479 21.748547
 -1.382301 -3.141593 14.413233 13.005453 23.384240
 -1.319469 -3.141593 15.329655 16.227757 24.600543
 -1.256637 -3.141593 16.452732 19.349926 25.728585
 -1.193805 -3.141593 17.743436 21.524357 27.648381
 -1.130973 -3.141593 19.154462 23.386384 29.711745
 -1.068142 -3.141593 20.722059 26.747426 31.051450
 -1.005310 -3.141593 22.573034 32.318302 32.267727
 -0.942478 -3.141593 24.815811 38.817802 34.108083
 -0.879646 -3.141593 27.442402 44.184982 36.473882
 -0.816814 -3.141593 30.366465 48.163819 38.545419
 -0.753982 -3.141593 33.569706 52.799257 39.668991
 -0.691150 -3.141593 37.119390 58.365495 40.580528
 -0.628319 -3.141593 40.993901 62.356887 42.230842
 -0.565487 -3.141593 45.038085 61.901372 43.711285
 -0.502655 -3.141593 49.024228 59.128571 43.526277
 -0.439823 -3.141593 52.837593 58.725503 41.336089
 -0.376991 -3.141593 56.717254 61.416104 40.708812
 -0.314159 -3.141593 61.004148 72.909848 43.268016
 -0.251327 -3.141593 66.316686 89.287756 46.864321
 -0.188496 -3.141593 73.342590 107.955742 59.675590
 -0.125664 -3.141593 86.462206 99.522406 109.664259
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 93.624624 -145.676338 -93.958612
 0.188496 -3.141593 83.592226 -128.603663 -24.933525
 0.251327 -3.141593 75.103976 -115.174659 -29.101358
 0.314159 -3.141593 67.827232 -103.963598 -32.613646
 0.376991 -3.141593 61.652970 -90.954400 -36.441212
 0.439823 -3.141593 56.260239 -79.329054 -37.123061
 0.502655 -3.141593 51.599779 -68.991907 -34.193323
 0.565487 -3.141593 47.528868 -60.715644 -29.941954
 0.628319 -3.141593 43.960092 -52.632390 -26.474873
 0.691150 -3.141593 40.938466 -43.442379 -24.241086
 0.753982 -3.141593 38.479804 -35.200495 -22.749711
 0.816814 -3.141593 36.459219 -29.431865 -21.482853
 0.879646 -3.141593 34.779999 -23.736761 -20.218282
 0.942478 -3.141593 33.523352 -15.948223 -19.023787
 1.005310 -3.141593 32.794479 -7.259114 -17.906263
 1.068142 -3.141593 32.600142 0.947481 -16.774814
