#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.904555 -50.219152
 -3.129026 13.270835 -50.318898
 -3.116460 12.640584 -49.691119
 -3.103894 12.022001 -48.510898
 -3.091327 11.420709 -46.961757
 -3.078761 10.841036 -45.087680
 -3.066194 10.287511 -42.834653
 -3.053628 9.764328 -40.249967
 -3.041062 9.275470 -37.448979
 -3.028495 8.821203 -34.752998
 -3.015929 8.399256 -32.394156
 -3.003363 8.003967 -30.556169
 -2.990796 7.627571 -29.347250
 -2.978230 7.263295 -28.644562
 -2.965663 6.905464 -28.245532
 -2.953097 6.552947 -27.751344
 -2.940531 6.209142 -26.798439
 -2.927964 5.881022 -25.261454
 -2.915398 5.575002 -23.374483
 -2.902832 5.291992 -21.685600
 -2.890265 5.026226 -20.697209
 -2.877699 4.767441 -20.584687
 -2.865133 4.505829 -21.084998
 -2.852566 4.236640 -21.689857
 -2.840000 3.961694 -21.925390
 -2.827433 3.687642 -21.564926
 -2.814867 3.421389 -20.701540
 -2.802301 3.168274 -19.537567
 -2.789734 2.930459 -18.299441
 -2.777168 2.707749 -17.162633
 -2.764602 2.498166 -16.234531
 -2.752035 2.298778 -15.504629
 -2.739469 2.108359 -14.772022
 -2.726902 1.928598 -13.765649
 -2.714336 1.764482 -12.265037
 -2.701770 1.622203 -10.344851
 -2.689203 1.505053 -8.330466
 -2.676637 1.411849 -6.604632
 -2.664071 1.337217 -5.377384
 -2.651504 1.275048 -4.576306
 -2.638938 1.221920 -3.904707
 -2.626371 1.178340 -3.007581
 -2.613805 1.148416 -1.724313
 -2.601239 1.136579 -0.154087
 -2.588672 1.144695 1.354532
 -2.576106 1.169187 2.365504
 -2.563540 1.201444 2.557051
 -2.550973 1.230605 1.888761
 -2.538407 1.247552 0.709261
 -2.525840 1.249343 -0.436341
 -2.513274 1.239507 -1.093371
 -2.500708 1.225648 -1.080774
 -2.488141 1.215368 -0.576207
 -2.475575 1.212798 0.098254
 -2.463009 1.218228 0.646507
 -2.450442 1.229450 1.027871
 -2.437876 1.245495 1.496238
 -2.425310 1.269684 2.348188
 -2.412743 1.307684 3.726022
 -2.400177 1.365287 5.369630
 -2.387610 1.443142 6.881522
 -2.375044 1.537101 7.895184
 -2.362478 1.640002 8.300762
 -2.349911 1.744914 8.245871
 -2.337345 1.847262 7.905193
 -2.324779 1.943986 7.361737
 -2.312212 2.032525 6.591780
 -2.299646 2.110446 5.682712
 -2.287079 2.177473 4.925796
 -2.274513 2.237971 4.673479
 -2.261947 2.299746 5.163621
 -2.249380 2.371880 6.276681
 -2.236814 2.460110 7.697228
 -2.224248 2.565864 8.968821
 -2.211681 2.685039 9.790001
 -2.199115 2.810551 9.964365
 -2.186548 2.933761 9.429556
 -2.173982 3.046372 8.295942
 -2.161416 3.142463 6.882196
 -2.148849 3.221021 5.549028
 -2.136283 3.285207 4.629256
 -2.123717 3.341058 4.221293
 -2.111150 3.394463 4.204026
 -2.098584 3.449064 4.380890
 -2.086018 3.506190 4.622014
 -2.073451 3.566434 4.857580
 -2.060885 3.629655 5.113392
 -2.048318 3.695988 5.336853
 -2.035752 3.764358 5.430665
 -2.023186 3.832287 5.229627
 -2.010619 3.895419 4.647915
 -1.998053 3.948829 3.712446
 -1.985487 3.989011 2.577441
 -1.972920 4.015214 1.542215
 -1.960354 4.030339 0.842604
 -1.947787 4.039468 0.587510
 -1.935221 4.047619 0.654473
 -1.922655 4.057201 0.779535
 -1.910088 4.067423 0.724123
 -1.897522 4.075159 0.402886
 -1.884956 4.077414 -0.135000
 -1.872389 4.072152 -0.784755
 -1.859823 4.058060 -1.548543
 -1.847256 4.032869 -2.568261
 -1.834690 3.992473 -3.989397
 -1.822124 3.932017 -5.712510
 -1.809557 3.849630 -7.397010
 -1.796991 3.748698 -8.601350
 -1.784425 3.636890 -9.114343
 -1.771858 3.521941 -9.163693
 -1.759292 3.406793 -9.237001
 -1.746726 3.287989 -9.805186
 -1.734159 3.157880 -11.015431
 -1.721593 3.009711 -12.604535
 -1.709026 2.841819 -14.052595
 -1.696460 2.659018 -14.927272
 -1.683894 2.470099 -15.016882
 -1.671327 2.284455 -14.430103
 -1.658761 2.108983 -13.483481
 -1.646195 1.945386 -12.592640
 -1.633628 1.790807 -12.095820
 -1.621062 1.639465 -12.053907
 -1.608495 1.486879 -12.236460
 -1.595929 1.332290 -12.332908
