#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.162366 -38.461763 13.493790
 -3.078761 -3.141593 10.910886 -33.207069 14.224738
 -3.015929 -3.141593 8.980207 -28.331754 14.802976
 -2.953097 -3.141593 7.343545 -23.771374 15.105249
 -2.890265 -3.141593 5.993169 -19.227372 15.260408
 -2.827433 -3.141593 4.920922 -14.969640 15.259604
 -2.764602 -3.141593 4.105692 -11.006443 15.077827
 -2.701770 -3.141593 3.535600 -7.158889 15.007063
 -2.638938 -3.141593 3.204073 -3.403189 15.338483
 -2.576106 -3.141593 3.107601 0.319345 15.997579
 -2.513274 -3.141593 3.240182 3.839582 16.585807
 -2.450442 -3.141593 3.581236 6.920484 16.799184
 -2.387610 -3.141593 4.095048 9.249962 16.784256
 -2.324779 -3.141593 4.718293 10.361844 16.933171
 -2.261947 -3.141593 5.382158 10.714604 17.432654
 -2.199115 -3.141593 6.071111 11.240485 18.046743
 -2.136283 -3.141593 6.801701 11.991820 18.512364
 -2.073451 -3.141593 7.577705 12.580257 18.917009
 -2.010619 -3.141593 8.365316 12.254634 19.422216
 -1.947787 -3.141593 9.105656 11.272416 19.906973
 -1.884956 -3.141593 9.797257 10.783284 20.186244
 -1.822124 -3.141593 10.460306 10.137917 20.634790
 -1.759292 -3.141593 11.056591 8.736099 21.599293
 -1.696460 -3.141593 11.564391 7.469602 22.575030
 -1.633628 -3.141593 12.007336 6.686968 23.109053
 -1.570796 -3.141593 12.425432 6.806404 23.372251
 -1.507964 -3.141593 12.893282 8.247625 23.732331
 -1.445133 -3.141593 13.475061 10.243890 24.401109
 -1.382301 -3.141593 14.179247 12.147625 25.184710
 -1.319469 -3.141593 15.015126 14.594426 25.950291
 -1.256637 -3.141593 16.037748 18.050363 26.967500
 -1.193805 -3.141593 17.293352 21.853912 28.350697
 -1.130973 -3.141593 18.786091 25.578779 29.856146
 -1.068142 -3.141593 20.516948 29.447839 31.351655
 -1.005310 -3.141593 22.501398 33.598821 32.948517
 -0.942478 -3.141593 24.758735 38.042973 34.565837
 -0.879646 -3.141593 27.309500 42.818381 35.925173
 -0.816814 -3.141593 30.177513 47.931538 37.085472
 -0.753982 -3.141593 33.386315 53.117649 38.432954
 -0.691150 -3.141593 36.921124 57.551923 40.122550
 -0.628319 -3.141593 40.705830 60.369045 41.791559
 -0.565487 -3.141593 44.669317 62.159391 43.146550
 -0.502655 -3.141593 48.792534 64.692953 44.621748
 -0.439823 -3.141593 53.083780 67.016513 46.303164
 -0.376991 -3.141593 57.518308 67.942449 47.630122
 -0.314159 -3.141593 62.084871 70.528221 49.559317
 -0.251327 -3.141593 66.844812 74.198351 53.139314
 -0.188496 -3.141593 71.941623 78.919504 58.981101
 -0.125664 -3.141593 77.595106 90.903062 61.876095
 -0.062832 -3.141593 84.413783 109.676511 63.056166
 0.000000 -3.141593 97.526589 116.142572 117.122013
 0.062832 -3.141593 90.844007 -139.212099 -23.437529
 0.125664 -3.141593 82.499144 -117.639442 -25.258078
 0.188496 -3.141593 75.625544 -98.235132 -27.422947
 0.251327 -3.141593 69.819742 -84.931822 -29.513134
 0.314159 -3.141593 64.605313 -79.767744 -31.273423
 0.376991 -3.141593 59.651996 -76.305627 -31.213890
 0.439823 -3.141593 55.026107 -69.826834 -30.715335
 0.502655 -3.141593 50.855901 -62.761047 -30.223886
 0.565487 -3.141593 47.090294 -57.164506 -28.726986
 0.628319 -3.141593 43.663894 -51.664161 -26.219203
 0.691150 -3.141593 40.631333 -44.553112 -23.626421
 0.753982 -3.141593 38.090037 -36.240189 -21.487395
 0.816814 -3.141593 36.076343 -27.931837 -19.977002
 0.879646 -3.141593 34.566783 -20.228547 -18.914831
 0.942478 -3.141593 33.521688 -13.129536 -17.708079
 1.005310 -3.141593 32.906180 -6.533383 -16.121508
 1.068142 -3.141593 32.696552 -0.124777 -14.732325
 1.130973 -3.141593 32.895581 6.486647 -13.970843
 1.193805 -3.141593 33.507428 12.879654 -13.332602
 1.256637 -3.141593 34.497028 18.470914 -12.131963
 1.319469 -3.141593 35.815976 23.404476 -10.513338
 1.382301 -3.141593 37.434557 28.051534 -9.163847
 1.445133 -3.141593 39.351302 32.893811 -8.209480
 1.507964 -3.141593 41.576754 37.608100 -7.193602
 1.570796 -3.141593 44.056627 40.526444 -5.870318
 1.633628 -3.141593 46.653515 41.342920 -4.433232
 1.696460 -3.141593 49.283280 41.623958 -3.148930
 1.759292 -3.141593 51.947128 42.086249 -2.183504
 1.822124 -3.141593 54.619798 41.875473 -0.944026
 1.884956 -3.141593 57.198587 38.750747 1.185926
 1.947787 -3.141593 59.486064 32.899011 2.158073
 2.010619 -3.141593 61.383643 27.112368 -0.085719
 2.073451 -3.141593 63.005548 24.866847 1.018106
