#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.172553 -46.834522
 -3.129026 13.588016 -46.027156
 -3.116460 13.013175 -45.318681
 -3.103894 12.446296 -44.737499
 -3.091327 11.886512 -44.181373
 -3.078761 11.334496 -43.462208
 -3.066194 10.794146 -42.322735
 -3.053628 10.271239 -40.673662
 -3.041062 9.772045 -38.612203
 -3.028495 9.299574 -36.473964
 -3.015929 8.852897 -34.583986
 -3.003363 8.427239 -33.143476
 -2.990796 8.016910 -32.127015
 -2.978230 7.617546 -31.367172
 -2.965663 7.227251 -30.663285
 -2.953097 6.846315 -29.865901
 -2.940531 6.476525 -28.888067
 -2.927964 6.120211 -27.717367
 -2.915398 5.779666 -26.407066
 -2.902832 5.455807 -25.081387
 -2.890265 5.148133 -23.856065
 -2.877699 4.854870 -22.802058
 -2.865133 4.573753 -21.931509
 -2.852566 4.302418 -21.243596
 -2.840000 4.038778 -20.698312
 -2.827433 3.781663 -20.185100
 -2.814867 3.531729 -19.531155
 -2.802301 3.291786 -18.573178
 -2.789734 3.066173 -17.262798
 -2.777168 2.858672 -15.717965
 -2.764602 2.670961 -14.174121
 -2.752035 2.501309 -12.875498
 -2.739469 2.345608 -11.968000
 -2.726902 2.198889 -11.442135
 -2.714336 2.057014 -11.173063
 -2.701770 1.917963 -10.951878
 -2.689203 1.782606 -10.552890
 -2.676637 1.654546 -9.765346
 -2.664071 1.539420 -8.499094
 -2.651504 1.442791 -6.855217
 -2.638938 1.367860 -5.109127
 -2.626371 1.313756 -3.597997
 -2.613805 1.275769 -2.574364
 -2.601239 1.247193 -2.084174
 -2.588672 1.222267 -1.964160
 -2.576106 1.197942 -1.948132
 -2.563540 1.174389 -1.808871
 -2.550973 1.154074 -1.432437
 -2.538407 1.140060 -0.814302
 -2.525840 1.134984 -0.034818
 -2.513274 1.140259 0.801923
 -2.500708 1.155817 1.594513
 -2.488141 1.180562 2.243105
 -2.475575 1.212228 2.696049
 -2.463009 1.248333 2.958123
 -2.450442 1.287039 3.118111
 -2.437876 1.327935 3.336612
 -2.425310 1.372626 3.722222
 -2.412743 1.423433 4.299632
 -2.400177 1.482153 4.970045
 -2.387610 1.549105 5.567789
 -2.375044 1.622652 6.010835
 -2.362478 1.700692 6.293633
 -2.349911 1.781649 6.491287
 -2.337345 1.865094 6.686380
 -2.324779 1.951132 6.916595
 -2.312212 2.040056 7.133427
 -2.299646 2.131322 7.264353
 -2.287079 2.223608 7.297615
 -2.274513 2.315798 7.247469
 -2.261947 2.407035 7.157082
 -2.249380 2.496939 7.037503
 -2.236814 2.585148 6.881699
 -2.224248 2.671034 6.676205
 -2.211681 2.753978 6.412370
 -2.199115 2.833455 6.113661
 -2.186548 2.909302 5.864255
 -2.173982 2.982744 5.754068
 -2.161416 3.056145 5.856096
 -2.148849 3.132099 6.150351
 -2.136283 3.212157 6.461383
 -2.123717 3.295160 6.596666
 -2.111150 3.378034 6.445039
 -2.098584 3.457501 6.069057
 -2.086018 3.531877 5.673796
