#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.203208 -38.351741 13.589218
 -3.078761 -3.141593 10.961432 -32.978847 14.607638
 -3.015929 -3.141593 9.050992 -27.939397 15.196586
 -2.953097 -3.141593 7.435313 -23.583413 15.256540
 -2.890265 -3.141593 6.079876 -19.580535 15.283631
 -2.827433 -3.141593 4.975468 -15.548690 15.368799
 -2.764602 -3.141593 4.128974 -11.386896 15.212785
 -2.701770 -3.141593 3.542322 -7.323447 14.946696
 -2.638938 -3.141593 3.205326 -3.411808 15.040449
 -2.576106 -3.141593 3.112975 0.438980 15.637920
 -2.513274 -3.141593 3.251552 3.871489 16.337107
 -2.450442 -3.141593 3.589904 6.836591 16.666085
 -2.387610 -3.141593 4.100361 9.226274 16.733939
 -2.324779 -3.141593 4.716875 10.091833 17.043711
 -2.261947 -3.141593 5.352026 10.162996 17.635725
 -2.199115 -3.141593 6.018610 11.194623 18.070311
 -2.136283 -3.141593 6.765105 12.433939 18.249535
 -2.073451 -3.141593 7.565774 12.859474 18.489757
 -2.010619 -3.141593 8.366035 12.440137 19.045398
 -1.947787 -3.141593 9.121796 11.570063 19.751853
 -1.884956 -3.141593 9.831061 11.001243 20.195044
 -1.822124 -3.141593 10.500397 10.105847 20.581861
 -1.759292 -3.141593 11.085061 8.405034 21.333315
 -1.696460 -3.141593 11.569399 7.149444 22.083863
 -1.633628 -3.141593 12.007920 6.927279 22.435358
 -1.570796 -3.141593 12.459385 7.553145 22.618230
 -1.507964 -3.141593 12.974125 8.874337 23.049684
 -1.445133 -3.141593 13.576413 10.237753 23.860087
 -1.382301 -3.141593 14.265143 11.765234 24.742461
 -1.319469 -3.141593 15.080107 14.352625 25.529243
 -1.256637 -3.141593 16.093266 17.977086 26.657171
 -1.193805 -3.141593 17.350179 21.991953 28.367497
 -1.130973 -3.141593 18.858891 25.926547 30.228564
 -1.068142 -3.141593 20.613659 29.842578 31.856517
 -1.005310 -3.141593 22.624378 34.014179 33.350127
 -0.942478 -3.141593 24.897991 37.995585 34.767927
 -0.879646 -3.141593 27.415729 41.813297 35.853648
 -0.816814 -3.141593 30.206093 46.688710 36.738295
 -0.753982 -3.141593 33.360163 52.733200 38.100154
 -0.691150 -3.141593 36.904092 58.435019 40.235595
 -0.628319 -3.141593 40.752175 61.316340 42.518861
 -0.565487 -3.141593 44.743762 61.980424 44.019226
 -0.502655 -3.141593 48.837938 63.650849 45.197957
 -0.439823 -3.141593 53.068376 66.653188 46.597460
 -0.376991 -3.141593 57.494830 68.558739 48.227965
 -0.314159 -3.141593 62.137749 73.651541 50.553585
 -0.251327 -3.141593 67.252115 81.814653 54.630599
 -0.188496 -3.141593 73.127675 89.278169 64.966269
 -0.125664 -3.141593 79.652427 97.153888 76.353430
 -0.062832 -3.141593 87.652564 103.510235 102.253185
 0.000000 -3.141593 96.568527 116.142572 117.122013
 0.062832 -3.141593 89.894155 -139.187529 -23.180092
 0.125664 -3.141593 81.905888 -114.833469 -23.615079
 0.188496 -3.141593 75.234585 -94.534844 -25.127159
 0.251327 -3.141593 69.633371 -82.445908 -27.089156
 0.314159 -3.141593 64.465342 -80.880199 -29.270626
 0.376991 -3.141593 59.409039 -77.762512 -29.634149
 0.439823 -3.141593 54.759042 -69.161132 -29.214451
