#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.412760 -48.374084
 -3.078761 10.542622 -42.554417
 -3.015929 8.066700 -36.686687
 -2.953097 5.886710 -32.750360
 -2.890265 3.984538 -27.336041
 -2.827433 2.506442 -19.474814
 -2.764602 1.505235 -13.113713
 -2.701770 0.800447 -9.314725
 -2.638938 0.310201 -6.761446
 -2.576106 -0.002059 -1.979682
 -2.513274 0.132064 5.587990
 -2.450442 0.568851 7.523629
 -2.387610 1.037149 7.151238
 -2.324779 1.480273 7.490923
 -2.261947 2.012252 8.630944
 -2.199115 2.491081 6.889832
 -2.136283 2.921594 6.577381
 -2.073451 3.291648 4.685778
 -2.010619 3.463199 1.136215
 -1.947787 3.502687 -0.377450
 -1.884956 3.316367 -5.477315
 -1.822124 2.953947 -4.999538
 -1.759292 2.716517 -3.261219
 -1.696460 2.415402 -7.235156
 -1.633628 1.806224 -10.887811
 -1.570796 1.280890 -4.878096
 -1.507964 1.084170 -3.144823
 -1.445133 0.850621 -3.131165
 -1.382301 0.793561 1.329168
 -1.319469 0.993448 4.676927
 -1.256637 1.356151 7.033617
 -1.193805 1.939996 11.854216
 -1.130973 2.846322 16.714255
 -1.068142 4.032413 20.928046
 -1.005310 5.423819 22.322145
 -0.942478 6.806509 22.413733
 -0.879646 8.375881 27.635917
 -0.816814 10.254597 31.891962
 -0.753982 12.427746 36.919039
 -0.691150 14.768189 35.943697
 -0.628319 16.990957 35.611881
 -0.565487 19.334854 38.285567
 -0.502655 21.715236 36.163181
 -0.439823 23.910349 34.456726
 -0.376991 26.154789 36.109137
 -0.314159 28.359290 33.059168
 -0.251327 30.306808 28.703295
 -0.188496 32.037596 26.627440
 -0.125664 33.693193 25.172314
 -0.062832 35.005819 15.287337
 0.000000 35.705801 7.526704
 0.062832 35.860100 -3.926098
 0.125664 35.239078 -14.499735
 0.188496 34.141021 -21.126499
 0.251327 32.453053 -32.629468
 0.314159 30.174332 -38.492637
 0.376991 27.720076 -39.889756
 0.439823 25.073053 -44.412725
 0.502655 22.225968 -45.456344
 0.565487 19.447522 -42.205242
 0.628319 16.958085 -37.642939
 0.691150 14.622873 -36.592816
 0.753982 12.452341 -31.960656
 0.816814 10.637747 -25.586774
 0.879646 9.242478 -18.882418
 0.942478 8.286985 -11.330005
 1.005310 7.793489 -4.801301
 1.068142 7.685461 1.781332
 1.130973 8.069209 10.735561
 1.193805 9.082229 21.705844
 1.256637 10.745591 29.972450
 1.319469 12.773656 35.056806
 1.382301 15.275128 44.398343
 1.445133 18.352100 53.190932
 1.507964 22.005682 61.731751
 1.570796 26.069720 65.535061
 1.633628 30.307090 67.456735
 1.696460 34.679994 69.592824
 1.759292 39.114778 68.342989
 1.822124 43.324560 62.873835
 1.884956 47.214007 59.751336
 1.947787 50.737640 47.104505
 2.010619 53.336965 40.755782
 2.073451 56.239093 46.731347
 2.136283 58.294677 16.586383
 2.199115 59.046653 10.846598
 2.261947 59.224369 -13.815083
 2.324779 57.322108 -39.906033
 2.387610 54.829538 -36.832545
 2.450442 52.541292 -38.699411
 2.513274 49.945873 -43.828965
 2.576106 46.820827 -55.992380
 2.638938 43.137437 -59.927383
 2.701770 39.254855 -64.151069
 2.764602 35.152443 -65.052085
 2.827433 31.168349 -61.920371
 2.890265 27.316335 -60.654354
 2.953097 23.604314 -57.333771
 3.015929 20.044471 -56.324896
 3.078761 16.590944 -52.890597
