#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.351181 -51.956930
 -3.078761 18.229234 -47.340538
 -3.015929 15.418150 -41.815849
 -2.953097 13.007251 -35.012426
 -2.890265 10.980824 -29.577768
 -2.827433 9.316462 -23.322154
 -2.764602 7.995412 -19.412665
 -2.701770 6.847285 -16.844052
 -2.638938 5.925901 -12.307751
 -2.576106 5.275328 -9.018748
 -2.513274 4.719441 -8.841342
 -2.450442 4.188845 -8.028517
 -2.387610 3.663170 -9.084743
 -2.324779 3.096052 -7.978171
 -2.261947 2.742560 -3.511423
 -2.199115 2.562599 -2.670887
 -2.136283 2.437165 -1.281098
 -2.073451 2.345066 -1.900191
 -2.010619 2.219807 -2.101273
 -1.947787 2.064881 -2.936511
 -1.884956 1.853026 -3.803497
 -1.822124 1.593911 -4.289019
 -1.759292 1.345601 -3.722745
 -1.696460 1.076826 -4.970689
 -1.633628 0.783003 -3.915551
 -1.570796 0.570547 -3.492096
 -1.507964 0.277691 -5.895275
 -1.445133 -0.113922 -5.994889
 -1.382301 -0.406905 -3.021706
 -1.319469 -0.488676 0.388978
 -1.256637 -0.342754 4.143085
 -1.193805 -0.006988 6.470510
 -1.130973 0.556026 12.299348
 -1.068142 1.556377 18.809369
 -1.005310 2.855191 22.213506
 -0.942478 4.309238 23.655683
 -0.879646 5.873092 26.401022
 -0.816814 7.665404 30.662766
 -0.753982 9.744681 35.093111
 -0.691150 12.091569 39.230159
 -0.628319 14.577334 38.079977
 -0.565487 16.894811 36.883447
 -0.502655 19.454898 44.330989
 -0.439823 22.267599 42.372869
 -0.376991 24.737223 36.922633
 -0.314159 27.120185 38.816151
 -0.251327 29.534643 36.446960
 -0.188496 31.689812 31.842277
 -0.125664 33.473479 23.541473
 -0.062832 34.679968 15.160950
 0.000000 35.388014 6.546920
 0.062832 35.420276 -5.175115
 0.125664 34.900247 -11.088277
 0.188496 33.935842 -19.820804
 0.251327 32.502814 -25.612055
 0.314159 30.687060 -31.525415
 0.376991 28.594710 -35.936607
 0.439823 26.140676 -40.857954
 0.502655 23.614372 -39.340359
 0.565487 21.123565 -40.626983
 0.628319 18.560326 -39.743982
 0.691150 16.190724 -35.909426
 0.753982 14.056109 -31.549223
 0.816814 12.264380 -25.760914
 0.879646 10.760384 -21.868677
 0.942478 9.672525 -11.491898
 1.005310 9.302871 -1.733726
 1.068142 9.345740 3.835692
 1.130973 9.903445 13.743870
 1.193805 11.002068 21.239491
 1.256637 12.643836 31.166227
 1.319469 14.896903 39.799920
 1.382301 17.616399 46.898575
 1.445133 20.932391 57.764802
 1.507964 24.707559 60.202977
 1.570796 28.620991 63.754961
 1.633628 32.877544 69.561710
 1.696460 37.332654 68.912114
 1.759292 41.735776 69.057545
 1.822124 46.127185 67.419596
 1.884956 50.240699 61.207455
 1.947787 53.993117 56.663114
 2.010619 57.406859 49.214183
 2.073451 60.056760 34.065327
 2.136283 61.948952 26.767979
 2.199115 63.306827 14.145075
 2.261947 63.683078 -1.585686
 2.324779 63.218510 -12.413845
 2.387610 62.143250 -22.648698
 2.450442 60.354856 -33.386870
 2.513274 57.980768 -42.708352
 2.576106 54.985353 -51.924424
 2.638938 51.565868 -56.238731
 2.701770 47.908897 -60.573707
 2.764602 43.996254 -62.767098
 2.827433 40.120517 -60.692015
 2.890265 36.277982 -62.206546
 2.953097 32.316400 -63.203092
 3.015929 28.411407 -60.605787
 3.078761 24.743853 -56.046566
