#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793  0.0003802954090135867
     -3.141592653589793     -3.015928947446201  1.059685949316032e-05
     -3.141592653589793      -2.89026524130261 -0.0009507198474067275
     -3.141592653589793     -2.764601535159018 -0.0002830182002217633
     -3.141592653589793     -2.638937829015426   0.003334951554237962
     -3.141592653589793     -2.513274122871834   0.007104579234136317
     -3.141592653589793     -2.387610416728243   0.007374385401484774
     -3.141592653589793     -2.261946710584651   0.004916687491212421
     -3.141592653589793     -2.136283004441059   0.002898302715034251
     -3.141592653589793     -2.010619298297468   0.001654688899213911
     -3.141592653589793     -1.884955592153876 -0.0006000216552706125
     -3.141592653589793     -1.759291886010284   -0.00324588170988231
     -3.141592653589793     -1.633628179866693  -0.003146205863607781
     -3.141592653589793     -1.507964473723101 -4.487657343634909e-05
     -3.141592653589793     -1.382300767579509   0.001920019138251866
     -3.141592653589793     -1.256637061435917  0.0007870367217923793
     -3.141592653589793     -1.130973355292325  -0.000417701778839613
     -3.141592653589793     -1.005309649148733  0.0001805187452839862
     -3.141592653589793     -0.879645943005142  0.0007827270789306322
     -3.141592653589793    -0.7539822368615505  0.0004164035047145566
     -3.141592653589793    -0.6283185307179586  0.0001027023508042399
     -3.141592653589793    -0.5026548245743667   0.000123775672843851
     -3.141592653589793    -0.3769911184307753  2.073653370740797e-05
     -3.141592653589793    -0.2513274122871838 -7.027746575682337e-05
     -3.141592653589793    -0.1256637061435919  2.077201688350719e-05
     -3.141592653589793                      0  4.291754540496095e-05
     -3.141592653589793     0.1256637061435919 -3.427553434708541e-05
     -3.141592653589793     0.2513274122871834  -1.84693635607432e-05
     -3.141592653589793     0.3769911184307753  3.319185583344375e-05
     -3.141592653589793     0.5026548245743672  2.423184239384122e-06
     -3.141592653589793     0.6283185307179582 -2.682702224499494e-05
     -3.141592653589793     0.7539822368615501   5.87952645250367e-06
     -3.141592653589793     0.8796459430051424  2.112216948080793e-05
     -3.141592653589793      1.005309649148734  -1.01943394993806e-05
     -3.141592653589793      1.130973355292326 -1.818449085987227e-05
     -3.141592653589793      1.256637061435917  1.483989640383332e-05
     -3.141592653589793      1.382300767579509  1.667808162037669e-05
     -3.141592653589793      1.507964473723101 -2.276244446958111e-05
     -3.141592653589793      1.633628179866692 -1.288729342860993e-05
     -3.141592653589793      1.759291886010284  3.420532400976301e-05
     -3.141592653589793      1.884955592153876  2.350835852221669e-06
