#! FIELDS psi2 phi3 hhpsi2phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.01804035847372086
     -3.141592653589793     -3.015928947446201    0.02334640078706289
     -3.141592653589793      -2.89026524130261    0.02588098426079171
     -3.141592653589793     -2.764601535159018    0.02378633185520162
     -3.141592653589793     -2.638937829015426    0.01894011869921345
     -3.141592653589793     -2.513274122871834    0.01535537630381283
     -3.141592653589793     -2.387610416728243    0.01481951038770764
     -3.141592653589793     -2.261946710584651     0.0159659396672467
     -3.141592653589793     -2.136283004441059    0.01774389600721798
     -3.141592653589793     -2.010619298297468    0.02014282213290141
     -3.141592653589793     -1.884955592153876    0.02155315187744748
     -3.141592653589793     -1.759291886010284    0.02082971408421143
     -3.141592653589793     -1.633628179866693    0.02099443785306892
     -3.141592653589793     -1.507964473723101    0.02478035552993526
     -3.141592653589793     -1.382300767579509    0.02948569488571029
     -3.141592653589793     -1.256637061435917    0.03173298909829057
     -3.141592653589793     -1.130973355292325    0.03206306223933651
     -3.141592653589793     -1.005309649148733    0.03108465927559158
     -3.141592653589793     -0.879645943005142    0.02764606449953764
     -3.141592653589793    -0.7539822368615505    0.02226942461711673
     -3.141592653589793    -0.6283185307179586    0.01660829254959101
     -3.141592653589793    -0.5026548245743667    0.01098979784423633
     -3.141592653589793    -0.3769911184307753   0.006312151854772379
     -3.141592653589793    -0.2513274122871838   0.004209080313591173
     -3.141592653589793    -0.1256637061435919   0.003761305200060208
     -3.141592653589793                      0    0.00320354827970619
     -3.141592653589793     0.1256637061435919   0.003520336571277883
     -3.141592653589793     0.2513274122871834    0.00585033918192573
     -3.141592653589793     0.3769911184307753   0.009996237026695236
     -3.141592653589793     0.5026548245743672    0.01787575143713875
     -3.141592653589793     0.6283185307179582    0.03055331039626338
     -3.141592653589793     0.7539822368615501     0.0419587839803638
     -3.141592653589793     0.8796459430051424    0.04507989125762948
     -3.141592653589793      1.005309649148734    0.04209517715659006
     -3.141592653589793      1.130973355292326    0.03960627266052226
     -3.141592653589793      1.256637061435917    0.03783533144860247
     -3.141592653589793      1.382300767579509    0.03217904200536648
     -3.141592653589793      1.507964473723101    0.02229292433216545
     -3.141592653589793      1.633628179866692    0.01322328480864661
     -3.141592653589793      1.759291886010284   0.008238397677745089
     -3.141592653589793      1.884955592153876   0.005699567370681784
     -3.141592653589793      2.010619298297467   0.003636851968515597
     -3.141592653589793       2.13628300444106   0.002486386704899293
     -3.141592653589793      2.261946710584651   0.002393875470053923
     -3.141592653589793      2.387610416728243   0.002349860306790838
     -3.141592653589793      2.513274122871834    0.00248464652127595
     -3.141592653589793      2.638937829015426   0.003849107731907495
     -3.141592653589793      2.764601535159018    0.00635562360203594
     -3.141592653589793      2.890265241302609    0.00928530600129031
     -3.141592653589793      3.015928947446201    0.01296349237238721
     -3.015928947446201     -3.141592653589793    0.02583348465391093
     -3.015928947446201     -3.015928947446201    0.03246962780310166
     -3.015928947446201      -2.89026524130261    0.03505417790550457
     -3.015928947446201     -2.764601535159018    0.03106686925982323
     -3.015928947446201     -2.638937829015426    0.02238791862405876
     -3.015928947446201     -2.513274122871834    0.01439666159421387
     -3.015928947446201     -2.387610416728243    0.01068542470482647
     -3.015928947446201     -2.261946710584651    0.01020730339928161
     -3.015928947446201     -2.136283004441059     0.0106883967875625
     -3.015928947446201     -2.010619298297468    0.01108456421397675
     -3.015928947446201     -1.884955592153876    0.01019774323716285
     -3.015928947446201     -1.759291886010284   0.008629044884168947
     -3.015928947446201     -1.633628179866693    0.01100130092532805
     -3.015928947446201     -1.507964473723101    0.01953364367208518
     -3.015928947446201     -1.382300767579509    0.02909252718738671
     -3.015928947446201     -1.256637061435917    0.03458752726219125
     -3.015928947446201     -1.130973355292325    0.03664480538004435
     -3.015928947446201     -1.005309649148733    0.03631384341408071
     -3.015928947446201     -0.879645943005142    0.03280528943297992
     -3.015928947446201    -0.7539822368615505    0.02712437570632368
     -3.015928947446201    -0.6283185307179586     0.0203067487501785
     -3.015928947446201    -0.5026548245743667    0.01185922386445723
     -3.015928947446201    -0.3769911184307753    0.00464282400372105
     -3.015928947446201    -0.2513274122871838   0.002776761773026117
     -3.015928947446201    -0.1256637061435919   0.003711521872653208
     -3.015928947446201                      0   0.003115824595305069
     -3.015928947446201     0.1256637061435919    0.00322038364174653
     -3.015928947446201     0.2513274122871834   0.006403137535310648
     -3.015928947446201     0.3769911184307753    0.01124121851451954
     -3.015928947446201     0.5026548245743672     0.0210713011359571
     -3.015928947446201     0.6283185307179582    0.03992627179192898
