#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05680353538103178
     -3.141592653589793     -3.015928947446201    0.04497752707744795
     -3.141592653589793      -2.89026524130261    0.03502715886543194
     -3.141592653589793     -2.764601535159018    0.02729933114225742
     -3.141592653589793     -2.638937829015426     0.0239976828982099
     -3.141592653589793     -2.513274122871834    0.02342475377918646
     -3.141592653589793     -2.387610416728243    0.02118209144990878
     -3.141592653589793     -2.261946710584651    0.01849925191163663
     -3.141592653589793     -2.136283004441059    0.01853689955452599
     -3.141592653589793     -2.010619298297468    0.01919734675648179
     -3.141592653589793     -1.884955592153876    0.01792951726505971
     -3.141592653589793     -1.759291886010284    0.01673393698132106
     -3.141592653589793     -1.633628179866693    0.01773666089263454
     -3.141592653589793     -1.507964473723101    0.01994508131441987
     -3.141592653589793     -1.382300767579509    0.02226840106699361
     -3.141592653589793     -1.256637061435917    0.02590945862703978
     -3.141592653589793     -1.130973355292325    0.03285231700161842
     -3.141592653589793     -1.005309649148733    0.04310628477303762
     -3.141592653589793     -0.879645943005142    0.05367983263102652
     -3.141592653589793    -0.7539822368615505    0.06079061290571624
     -3.141592653589793    -0.6283185307179586    0.06352928321490649
     -3.141592653589793    -0.5026548245743667    0.06372814991663654
     -3.141592653589793    -0.3769911184307753    0.06217840488246744
     -3.141592653589793    -0.2513274122871838    0.05888123431597009
     -3.141592653589793    -0.1256637061435919    0.05567366728168343
     -3.141592653589793                      0    0.05245138989078156
     -3.141592653589793     0.1256637061435919    0.04535825390011713
     -3.141592653589793     0.2513274122871834    0.03560279296996722
     -3.141592653589793     0.3769911184307753    0.03021166772265121
     -3.141592653589793     0.5026548245743672    0.02880133250346888
     -3.141592653589793     0.6283185307179582    0.02452503571603555
     -3.141592653589793     0.7539822368615501    0.01816739423123588
     -3.141592653589793     0.8796459430051424     0.0140186428656452
     -3.141592653589793      1.005309649148734   0.009062109911632312
     -3.141592653589793      1.130973355292326   0.001814293903739104
