#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.03267637572691227
     -3.141592653589793     -3.015928947446201    0.04444825820381372
     -3.141592653589793      -2.89026524130261    0.05848158013945385
     -3.141592653589793     -2.764601535159018    0.07117297688657118
     -3.141592653589793     -2.638937829015426    0.07624220769843627
     -3.141592653589793     -2.513274122871834     0.0710009686794183
     -3.141592653589793     -2.387610416728243    0.05795515609648892
     -3.141592653589793     -2.261946710584651    0.04157095413177106
     -3.141592653589793     -2.136283004441059    0.02762821678869054
     -3.141592653589793     -2.010619298297468    0.02118058092618496
     -3.141592653589793     -1.884955592153876    0.02114392926370103
     -3.141592653589793     -1.759291886010284    0.02279989238657178
     -3.141592653589793     -1.633628179866693    0.02638810480629803
     -3.141592653589793     -1.507964473723101    0.03508424921951307
     -3.141592653589793     -1.382300767579509    0.04578921711672681
     -3.141592653589793     -1.256637061435917    0.05035208627401661
     -3.141592653589793     -1.130973355292325    0.04588565489468773
     -3.141592653589793     -1.005309649148733    0.03819325175042315
     -3.141592653589793     -0.879645943005142    0.03266946550784047
     -3.141592653589793    -0.7539822368615505    0.02700974400985601
     -3.141592653589793    -0.6283185307179586    0.01835023514936956
     -3.141592653589793    -0.5026548245743667    0.01048544353365306
     -3.141592653589793    -0.3769911184307753   0.007076523539356772
     -3.141592653589793    -0.2513274122871838   0.005815006112382557
     -3.141592653589793    -0.1256637061435919   0.004128479518542231
     -3.141592653589793                      0   0.003161825544897941
     -3.141592653589793     0.1256637061435919    0.00426138896491952
     -3.141592653589793     0.2513274122871834   0.006878857261902818
     -3.141592653589793     0.3769911184307753    0.01010844302589513
     -3.141592653589793     0.5026548245743672    0.01363814621311227
     -3.141592653589793     0.6283185307179582    0.01784904141927829
     -3.141592653589793     0.7539822368615501    0.02388090372520568
     -3.141592653589793     0.8796459430051424     0.0323244178733261
     -3.141592653589793      1.005309649148734    0.04088045802674261
     -3.141592653589793      1.130973355292326    0.04428889978351123
     -3.141592653589793      1.256637061435917    0.03867808908935973
