#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03475087032688094
     -3.141592653589793     -3.015928947446201     0.0150202767100262
     -3.141592653589793      -2.89026524130261    0.01064949362258823
     -3.141592653589793     -2.764601535159018    0.01022095929260067
     -3.141592653589793     -2.638937829015426   0.004282066936193587
     -3.141592653589793     -2.513274122871834   -0.00269449055324456
     -3.141592653589793     -2.387610416728243  -0.003546622375376784
     -3.141592653589793     -2.261946710584651  -0.001250303607503948
     -3.141592653589793     -2.136283004441059  -0.001839484641240772
     -3.141592653589793     -2.010619298297468   -0.00340653296072859
     -3.141592653589793     -1.884955592153876  -0.001422372450373538
     -3.141592653589793     -1.759291886010284   0.002430581535546192
     -3.141592653589793     -1.633628179866693   0.004128809396241311
     -3.141592653589793     -1.507964473723101   0.006962493317403891
     -3.141592653589793     -1.382300767579509    0.02229271735477675
     -3.141592653589793     -1.256637061435917    0.05873599746522344
     -3.141592653589793     -1.130973355292325     0.1122292126475942
     -3.141592653589793     -1.005309649148733     0.1683766797455747
     -3.141592653589793     -0.879645943005142      0.213021744693793
     -3.141592653589793    -0.7539822368615505     0.2369765979767595
     -3.141592653589793    -0.6283185307179586     0.2314168246145692
     -3.141592653589793    -0.5026548245743667     0.1910768909197195
     -3.141592653589793    -0.3769911184307753     0.1291492660819641
     -3.141592653589793    -0.2513274122871838    0.07518174867438386
     -3.141592653589793    -0.1256637061435919    0.04815565203731906
     -3.141592653589793                      0    0.03990042289948244
     -3.141592653589793     0.1256637061435919    0.02979044843934297
     -3.141592653589793     0.2513274122871834    0.01057765595436478
     -3.141592653589793     0.3769911184307753   -0.00606412866363083
     -3.141592653589793     0.5026548245743672   -0.00815091768943452
     -3.141592653589793     0.6283185307179582   0.001590803317333768
     -3.141592653589793     0.7539822368615501    0.01117668274891244
     -3.141592653589793     0.8796459430051424    0.01282661198730046
     -3.141592653589793      1.005309649148734   0.007929075845672042
     -3.141592653589793      1.130973355292326   0.002150079992163576
     -3.141592653589793      1.256637061435917  0.0003209843339761248
     -3.141592653589793      1.382300767579509   0.004068042390658261
     -3.141592653589793      1.507964473723101   0.009511174743795904
     -3.141592653589793      1.633628179866692    0.01445375297522089
     -3.141592653589793      1.759291886010284    0.03321541828093293
     -3.141592653589793      1.884955592153876    0.08347506541889566
     -3.141592653589793      2.010619298297467     0.1505940814624079
     -3.141592653589793       2.13628300444106     0.1992498902353799
     -3.141592653589793      2.261946710584651     0.2202522600612326
     -3.141592653589793      2.387610416728243     0.2225864066564636
     -3.141592653589793      2.513274122871834     0.2003365827140235
     -3.141592653589793      2.638937829015426     0.1548600766929158
     -3.141592653589793      2.764601535159018     0.1130634473365202
     -3.141592653589793      2.890265241302609    0.08794541683429993
     -3.141592653589793      3.015928947446201    0.06384437632414512
     -3.015928947446201     -3.141592653589793    0.02934210729205873
     -3.015928947446201     -3.015928947446201    0.01242060903101198
     -3.015928947446201      -2.89026524130261   0.008440054118276174
     -3.015928947446201     -2.764601535159018    0.00761097598767602
     -3.015928947446201     -2.638937829015426   0.002493060993092279
     -3.015928947446201     -2.513274122871834  -0.003241247853655419
     -3.015928947446201     -2.387610416728243  -0.004215208459934178
     -3.015928947446201     -2.261946710584651  -0.002725570184396568
     -3.015928947446201     -2.136283004441059  -0.003265901214913168
     -3.015928947446201     -2.010619298297468  -0.004366631263247613
     -3.015928947446201     -1.884955592153876  -0.002424262602309216
     -3.015928947446201     -1.759291886010284   0.001305376858040839
     -3.015928947446201     -1.633628179866693   0.003239721492930895
     -3.015928947446201     -1.507964473723101   0.005858026200041474
     -3.015928947446201     -1.382300767579509    0.01922754774497145
     -3.015928947446201     -1.256637061435917    0.05130986967469329
     -3.015928947446201     -1.130973355292325    0.09850497499403507
     -3.015928947446201     -1.005309649148733     0.1478644982109074
     -3.015928947446201     -0.879645943005142      0.186952741956059
     -3.015928947446201    -0.7539822368615505     0.2082569152553689
     -3.015928947446201    -0.6283185307179586     0.2048238717800834
     -3.015928947446201    -0.5026548245743667     0.1717723524547969
     -3.015928947446201    -0.3769911184307753     0.1185262414699177
     -3.015928947446201    -0.2513274122871838    0.06928310370453676
     -3.015928947446201    -0.1256637061435919    0.04220486254165272
     -3.015928947446201                      0    0.03261625186096574
     -3.015928947446201     0.1256637061435919    0.02226942129323538
     -3.015928947446201     0.2513274122871834   0.003725521531397406
     -3.015928947446201     0.3769911184307753   -0.01221572656652632
     -3.015928947446201     0.5026548245743672   -0.01454931105761841
     -3.015928947446201     0.6283185307179582   -0.00620548333492682
     -3.015928947446201     0.7539822368615501    0.00244661146328508
     -3.015928947446201     0.8796459430051424   0.004876965057910696
     -3.015928947446201      1.005309649148734   0.001251342204132663
     -3.015928947446201      1.130973355292326  -0.004148565165658577
     -3.015928947446201      1.256637061435917  -0.006024929780107972
     -3.015928947446201      1.382300767579509  -0.002134475854707613
     -3.015928947446201      1.507964473723101   0.003500967377085572
     -3.015928947446201      1.633628179866692   0.008393880146305925
     -3.015928947446201      1.759291886010284     0.0254137454818684
     -3.015928947446201      1.884955592153876    0.07025224169837535
     -3.015928947446201      2.010619298297467      0.129554107031348
     -3.015928947446201       2.13628300444106     0.1720823162240158
     -3.015928947446201      2.261946710584651     0.1904903883664989
     -3.015928947446201      2.387610416728243     0.1930975918293745
     -3.015928947446201      2.513274122871834     0.1739268281399035
     -3.015928947446201      2.638937829015426      0.133686977688423
     -3.015928947446201      2.764601535159018    0.09675970389738174
     -3.015928947446201      2.890265241302609    0.07504214480757786
     -3.015928947446201      3.015928947446201    0.05438890375459583
      -2.89026524130261     -3.141592653589793    0.01418385694677601
      -2.89026524130261     -3.015928947446201   0.005978191852484278
      -2.89026524130261      -2.89026524130261     0.0042705902872663
      -2.89026524130261     -2.764601535159018   0.003662440864709638
      -2.89026524130261     -2.638937829015426   0.001128461712962654
      -2.89026524130261     -2.513274122871834  -0.001328471844790327
      -2.89026524130261     -2.387610416728243  -0.001896276108905091
      -2.89026524130261     -2.261946710584651  -0.001886046327569684
      -2.89026524130261     -2.136283004441059   -0.00257134660277624
      -2.89026524130261     -2.010619298297468  -0.002625082811565499
      -2.89026524130261     -1.884955592153876 -0.0008599482501800853
      -2.89026524130261     -1.759291886010284   0.001261063860335993
      -2.89026524130261     -1.633628179866693   0.002056553269035794
      -2.89026524130261     -1.507964473723101   0.003413873053471421
      -2.89026524130261     -1.382300767579509    0.01060629983429701
      -2.89026524130261     -1.256637061435917    0.02750404280405136
      -2.89026524130261     -1.130973355292325    0.05189570715549995
      -2.89026524130261     -1.005309649148733    0.07631679526541374
      -2.89026524130261     -0.879645943005142    0.09420200908060054
      -2.89026524130261    -0.7539822368615505     0.1037278568774067
      -2.89026524130261    -0.6283185307179586     0.1041659844763356
      -2.89026524130261    -0.5026548245743667    0.09289713982219434
      -2.89026524130261    -0.3769911184307753    0.07054537022655692
      -2.89026524130261    -0.2513274122871838    0.04547112079575682
      -2.89026524130261    -0.1256637061435919    0.02788642195403795
      -2.89026524130261                      0    0.01944207569535785
      -2.89026524130261     0.1256637061435919    0.01272707351902805
      -2.89026524130261     0.2513274122871834   0.003075681904505138
      -2.89026524130261     0.3769911184307753  -0.005166496191243662
      -2.89026524130261     0.5026548245743672  -0.007112192188286974
      -2.89026524130261     0.6283185307179582  -0.004414141814227156
      -2.89026524130261     0.7539822368615501  -0.001558759345590241
      -2.89026524130261     0.8796459430051424  -0.001334355645485124
      -2.89026524130261      1.005309649148734  -0.004304613513001339
      -2.89026524130261      1.130973355292326  -0.008448857664658192
      -2.89026524130261      1.256637061435917  -0.009970055877900671
      -2.89026524130261      1.382300767579509  -0.007380261302759443
      -2.89026524130261      1.507964473723101  -0.003796255995063117
      -2.89026524130261      1.633628179866692  -0.001196832062928077
      -2.89026524130261      1.759291886010284   0.007194902914982823
      -2.89026524130261      1.884955592153876    0.02939902665809258
      -2.89026524130261      2.010619298297467    0.05820135309255835
      -2.89026524130261       2.13628300444106      0.078008811894381
      -2.89026524130261      2.261946710584651    0.08655722010211067
      -2.89026524130261      2.387610416728243    0.08909902993471121
      -2.89026524130261      2.513274122871834    0.08186809883991393
      -2.89026524130261      2.638937829015426    0.06400416207495151
      -2.89026524130261      2.764601535159018    0.04737253845600597
      -2.89026524130261      2.890265241302609    0.03753931841032444
      -2.89026524130261      3.015928947446201    0.02708786138096949
     -2.764601535159018     -3.141592653589793   0.003779780541726305
     -2.764601535159018     -3.015928947446201   0.001691959823384232
     -2.764601535159018      -2.89026524130261   0.001492555819623639
     -2.764601535159018     -2.764601535159018   0.001585405581869985
