#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.642837 -70.320338
 -3.078761 16.165056 -41.633257
 -3.015929 14.122534 -28.061532
 -2.953097 12.008896 -40.682955
 -2.890265 9.142698 -49.085689
 -2.827433 6.248372 -38.766026
 -2.764602 4.507997 -17.930159
 -2.701770 3.702906 -8.759909
 -2.638938 3.251631 -10.241556
 -2.576106 2.104335 -20.106137
 -2.513274 1.555637 3.779292
 -2.450442 2.112637 7.736864
 -2.387610 2.069865 -7.124840
 -2.324779 1.806033 1.173060
 -2.261947 2.110566 5.958900
 -2.199115 2.107543 -8.668651
 -2.136283 1.534410 -2.802074
 -2.073451 1.919802 10.628948
 -2.010619 2.378709 4.267749
 -1.947787 2.596084 2.408745
 -1.884956 2.729189 2.913286
 -1.822124 2.921020 1.295463
 -1.759292 2.781923 -5.547387
 -1.696460 2.281459 -9.236062
 -1.633628 1.817986 -4.765565
 -1.570796 1.584811 -4.397311
 -1.507964 1.189108 -7.647207
 -1.445133 0.649262 -9.071413
 -1.382301 0.261604 -1.838251
 -1.319469 0.394398 4.563115
 -1.256637 0.598979 0.669255
 -1.193805 0.520164 -2.392396
 -1.130973 0.357810 -1.718647
 -1.068142 0.535972 8.420199
 -1.005310 1.323724 15.157768
 -0.942478 2.488622 23.649755
 -0.879646 4.256473 29.162463
 -0.816814 5.888859 22.748370
 -0.753982 6.615129 -4.295910
 -0.691150 6.532762 14.251531
 -0.628319 9.111825 68.215838
 -0.565487 14.094701 61.529502
 -0.502655 15.205501 3.510831
 -0.439823 16.952170 52.584526
 -0.376991 21.202216 65.107678
 -0.314159 21.752430 -32.353160
 -0.251327 20.884326 12.178478
 -0.188496 23.549863 73.018504
 -0.125664 29.968554 126.816312
 -0.062832 37.604501 33.846326
 0.000000 41.065795 57.212772
 0.062832 38.480758 -105.631516
 0.125664 32.127542 -86.877629
 0.188496 28.300263 -32.473671
 0.251327 28.122836 25.867838
 0.314159 30.915558 49.560474
 0.376991 32.188058 -16.267970
 0.439823 29.309223 -59.808350
 0.502655 26.060833 -44.030201
 0.565487 23.081396 -50.832619
 0.628319 20.654223 -19.762138
 0.691150 20.744030 18.116455
 0.753982 21.563280 -1.798817
 0.816814 21.015441 -8.486103
 0.879646 20.732751 -0.765161
 0.942478 20.895433 4.896112
 1.005310 21.155373 3.286918
 1.068142 21.539257 10.394052
 1.130973 22.458783 18.631152
 1.193805 23.998972 31.301805
 1.256637 26.299138 39.516326
 1.319469 28.805131 40.140815
 1.382301 31.449731 44.944333
 1.445133 34.864545 66.422063
 1.507964 40.146811 101.388340
 1.570796 48.208517 136.361795
 1.633628 60.235926 83.044513
 1.696460 64.522881 44.715956
 1.759292 67.255757 50.198837
 1.822124 71.392390 80.477352
 1.884956 77.378156 109.977279
 1.947787 84.749453 112.061804
 2.010619 92.307106 126.683868
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 66.412382 -208.779420
 2.827433 55.149546 -149.483094
 2.890265 47.377952 -100.942681
 2.953097 40.752237 -121.511831
 3.015929 32.597613 -129.011102
 3.078761 25.139525 -104.850822
