#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01445055877848641
     -3.141592653589793     -3.015928947446201    0.00874196541371663
     -3.141592653589793      -2.89026524130261   0.006537650823163908
     -3.141592653589793     -2.764601535159018   0.006625708986393441
     -3.141592653589793     -2.638937829015426   0.006744992680073561
     -3.141592653589793     -2.513274122871834   0.007257194563815913
     -3.141592653589793     -2.387610416728243   0.009725614030773298
     -3.141592653589793     -2.261946710584651    0.01315424909672744
     -3.141592653589793     -2.136283004441059    0.01513246576599249
     -3.141592653589793     -2.010619298297468    0.01581727604175627
     -3.141592653589793     -1.884955592153876    0.01785374105848255
     -3.141592653589793     -1.759291886010284    0.02289033784647157
     -3.141592653589793     -1.633628179866693    0.03018697806318135
     -3.141592653589793     -1.507964473723101    0.03787349603748128
     -3.141592653589793     -1.382300767579509    0.04318351037496946
     -3.141592653589793     -1.256637061435917    0.04293653141246412
     -3.141592653589793     -1.130973355292325    0.03824194475510174
     -3.141592653589793     -1.005309649148733    0.03626851754800238
     -3.141592653589793     -0.879645943005142    0.04083416388381372
     -3.141592653589793    -0.7539822368615505    0.04622967299762159
     -3.141592653589793    -0.6283185307179586    0.04751384126011484
     -3.141592653589793    -0.5026548245743667    0.04706739373499701
     -3.141592653589793    -0.3769911184307753    0.04490591411861243
     -3.141592653589793    -0.2513274122871838    0.03762524625311178
     -3.141592653589793    -0.1256637061435919    0.03028510094897529
     -3.141592653589793                      0    0.03188050702822916
     -3.141592653589793     0.1256637061435919     0.0397945767896702
     -3.141592653589793     0.2513274122871834    0.04406550939671188
     -3.141592653589793     0.3769911184307753    0.04149502818173887
     -3.141592653589793     0.5026548245743672    0.03466786721387028
     -3.141592653589793     0.6283185307179582    0.02561809180669477
     -3.141592653589793     0.7539822368615501    0.01709080339046621
     -3.141592653589793     0.8796459430051424    0.01225907370474374
     -3.141592653589793      1.005309649148734    0.01077802569115179
     -3.141592653589793      1.130973355292326     0.0102368924560605
     -3.141592653589793      1.256637061435917    0.01022432042788593
     -3.141592653589793      1.382300767579509    0.01175828519517376
     -3.141592653589793      1.507964473723101    0.01524907465181003
     -3.141592653589793      1.633628179866692    0.02053391665275392
     -3.141592653589793      1.759291886010284    0.02691727859132426
     -3.141592653589793      1.884955592153876     0.0335105461019628
     -3.141592653589793      2.010619298297467    0.04047667855423592
     -3.141592653589793       2.13628300444106    0.04782825840425024
     -3.141592653589793      2.261946710584651    0.05283108664299518
     -3.141592653589793      2.387610416728243    0.05193738056119816
     -3.141592653589793      2.513274122871834    0.04552234194436965
     -3.141592653589793      2.638937829015426    0.03781272252255654
     -3.141592653589793      2.764601535159018    0.03199608143828531
     -3.141592653589793      2.890265241302609    0.02736289065978984
     -3.141592653589793      3.015928947446201    0.02155697861460716
     -3.015928947446201     -3.141592653589793    0.01376301186304369
     -3.015928947446201     -3.015928947446201   0.007385885266452699
     -3.015928947446201      -2.89026524130261   0.004833854795132373
     -3.015928947446201     -2.764601535159018   0.004755372652664389
     -3.015928947446201     -2.638937829015426   0.004799099179464945
     -3.015928947446201     -2.513274122871834   0.005104812512199286
     -3.015928947446201     -2.387610416728243    0.00679361867352475
     -3.015928947446201     -2.261946710584651    0.00890137987352525
     -3.015928947446201     -2.136283004441059   0.009979807937855615
     -3.015928947446201     -2.010619298297468    0.01068868845866088
     -3.015928947446201     -1.884955592153876    0.01234298181868285
     -3.015928947446201     -1.759291886010284    0.01528862454352919
     -3.015928947446201     -1.633628179866693    0.01982819958295013
     -3.015928947446201     -1.507964473723101    0.02572756537578745
     -3.015928947446201     -1.382300767579509    0.03025911566853853
     -3.015928947446201     -1.256637061435917    0.03011998009313043
     -3.015928947446201     -1.130973355292325    0.02649357857935273
     -3.015928947446201     -1.005309649148733     0.0248069109120294
     -3.015928947446201     -0.879645943005142    0.02727822224214597
     -3.015928947446201    -0.7539822368615505    0.03014810852431221
     -3.015928947446201    -0.6283185307179586    0.03106238893507543
     -3.015928947446201    -0.5026548245743667    0.03185212269217415
     -3.015928947446201    -0.3769911184307753    0.03142518017757649
     -3.015928947446201    -0.2513274122871838    0.02674696348341399
     -3.015928947446201    -0.1256637061435919    0.02214031635560528
     -3.015928947446201                      0    0.02494177262819676
     -3.015928947446201     0.1256637061435919    0.03293800084093223
     -3.015928947446201     0.2513274122871834    0.03747500107400523
     -3.015928947446201     0.3769911184307753    0.03524863602683712
     -3.015928947446201     0.5026548245743672    0.02884743349650459
     -3.015928947446201     0.6283185307179582    0.02115477241438114
     -3.015928947446201     0.7539822368615501    0.01449112855876522
     -3.015928947446201     0.8796459430051424    0.01064490262027114
     -3.015928947446201      1.005309649148734   0.009252085126387442
     -3.015928947446201      1.130973355292326    0.00872861652158091
     -3.015928947446201      1.256637061435917   0.008647989002231486
     -3.015928947446201      1.382300767579509   0.009626024751103643
     -3.015928947446201      1.507964473723101    0.01201325750781172
     -3.015928947446201      1.633628179866692     0.0157655189700868
     -3.015928947446201      1.759291886010284    0.02080397159672642
     -3.015928947446201      1.884955592153876    0.02710113903944004
     -3.015928947446201      2.010619298297467    0.03454447768657357
     -3.015928947446201       2.13628300444106    0.04220848936405251
     -3.015928947446201      2.261946710584651    0.04776779875540661
     -3.015928947446201      2.387610416728243    0.04878326597543559
     -3.015928947446201      2.513274122871834    0.04512605658745018
     -3.015928947446201      2.638937829015426    0.03935264715335192
     -3.015928947446201      2.764601535159018    0.03394431536210392
     -3.015928947446201      2.890265241302609    0.02868239688798717
     -3.015928947446201      3.015928947446201    0.02185208830881678
      -2.89026524130261     -3.141592653589793    0.01036350054275261
      -2.89026524130261     -3.015928947446201    0.00498803190273665
      -2.89026524130261      -2.89026524130261   0.002791362434072873
      -2.89026524130261     -2.764601535159018   0.002627548638258085
      -2.89026524130261     -2.638937829015426   0.002614167219863755
      -2.89026524130261     -2.513274122871834   0.002790783778495638
      -2.89026524130261     -2.387610416728243   0.003843665829936298
      -2.89026524130261     -2.261946710584651   0.004985541696784487
      -2.89026524130261     -2.136283004441059   0.005450955126076363
      -2.89026524130261     -2.010619298297468    0.00598473470705187
      -2.89026524130261     -1.884955592153876   0.007108306525908919
      -2.89026524130261     -1.759291886010284   0.008569438521579603
      -2.89026524130261     -1.633628179866693    0.01101440699444114
      -2.89026524130261     -1.507964473723101    0.01490532462674818
      -2.89026524130261     -1.382300767579509    0.01811179732901351
      -2.89026524130261     -1.256637061435917    0.01801227269966146
      -2.89026524130261     -1.130973355292325    0.01558885569868693
      -2.89026524130261     -1.005309649148733    0.01437596638134315
      -2.89026524130261     -0.879645943005142    0.01541481806363051
      -2.89026524130261    -0.7539822368615505    0.01652740276096935
      -2.89026524130261    -0.6283185307179586    0.01695987689023677
      -2.89026524130261    -0.5026548245743667    0.01798880767840214
      -2.89026524130261    -0.3769911184307753    0.01832587495039797
      -2.89026524130261    -0.2513274122871838    0.01570921268753249
      -2.89026524130261    -0.1256637061435919    0.01322342390883699
      -2.89026524130261                      0    0.01601583514383554
      -2.89026524130261     0.1256637061435919    0.02256055324741446
      -2.89026524130261     0.2513274122871834    0.02650035623166275
      -2.89026524130261     0.3769911184307753    0.02504308938292988
      -2.89026524130261     0.5026548245743672    0.02022072003992065
      -2.89026524130261     0.6283185307179582     0.0147633906161238
      -2.89026524130261     0.7539822368615501    0.01034946896219575
      -2.89026524130261     0.8796459430051424   0.007759210104260615
      -2.89026524130261      1.005309649148734   0.006696283559072562
      -2.89026524130261      1.130973355292326   0.006287417450885738
      -2.89026524130261      1.256637061435917   0.006187001984095321
      -2.89026524130261      1.382300767579509   0.006714952167849416
      -2.89026524130261      1.507964473723101   0.008139957462114393
      -2.89026524130261      1.633628179866692    0.01046885414411628
      -2.89026524130261      1.759291886010284    0.01390351752781759
      -2.89026524130261      1.884955592153876      0.018822881991959
      -2.89026524130261      2.010619298297467    0.02500795095396601
      -2.89026524130261       2.13628300444106    0.03125684961343306
      -2.89026524130261      2.261946710584651     0.0358743838071452
      -2.89026524130261      2.387610416728243    0.03742605319413981
      -2.89026524130261      2.513274122871834    0.03560977387398108
      -2.89026524130261      2.638937829015426     0.0317609607118878
      -2.89026524130261      2.764601535159018    0.02758855915098347
      -2.89026524130261      2.890265241302609      0.023126730347092
      -2.89026524130261      3.015928947446201    0.01724308266396239
     -2.764601535159018     -3.141592653589793   0.005837839740978816
     -2.764601535159018     -3.015928947446201   0.002548040027406331
     -2.764601535159018      -2.89026524130261   0.001185965225654113
     -2.764601535159018     -2.764601535159018   0.001058056857726216
     -2.764601535159018     -2.638937829015426   0.001051113379297364
     -2.764601535159018     -2.513274122871834   0.001154001589496809
     -2.764601535159018     -2.387610416728243   0.001698483702231972
     -2.764601535159018     -2.261946710584651    0.00221950132374862
     -2.764601535159018     -2.136283004441059    0.00238984411396266
     -2.764601535159018     -2.010619298297468   0.002709100659973965
     -2.764601535159018     -1.884955592153876   0.003320977105523912
     -2.764601535159018     -1.759291886010284   0.003932895470179513
     -2.764601535159018     -1.633628179866693   0.005073666673861638
     -2.764601535159018     -1.507964473723101     0.0072128987090515
     -2.764601535159018     -1.382300767579509   0.009070378788023357
     -2.764601535159018     -1.256637061435917   0.009066120546042432
     -2.764601535159018     -1.130973355292325    0.00781108840131588
     -2.764601535159018     -1.005309649148733   0.007215705467729485
     -2.764601535159018     -0.879645943005142   0.007692972873256891
     -2.764601535159018    -0.7539822368615505   0.008156114213712675
     -2.764601535159018    -0.6283185307179586   0.008480413769244395
     -2.764601535159018    -0.5026548245743667   0.009385768756082635
     -2.764601535159018    -0.3769911184307753   0.009938667026353576
     -2.764601535159018    -0.2513274122871838   0.008777463280040299
     -2.764601535159018    -0.1256637061435919    0.00765834989883586
     -2.764601535159018                      0   0.009483695020206439
     -2.764601535159018     0.1256637061435919    0.01336570006868159
     -2.764601535159018     0.2513274122871834    0.01563319001799991
     -2.764601535159018     0.3769911184307753    0.01463687802393993
     -2.764601535159018     0.5026548245743672    0.01163980890397422
     -2.764601535159018     0.6283185307179582    0.00839368750355312
     -2.764601535159018     0.7539822368615501   0.005867316178740803
     -2.764601535159018     0.8796459430051424   0.004380401755186679
     -2.764601535159018      1.005309649148734   0.003740802416349059
     -2.764601535159018      1.130973355292326   0.003492611611454595
     -2.764601535159018      1.256637061435917   0.003413841923984241
     -2.764601535159018      1.382300767579509   0.003651734332438546
     -2.764601535159018      1.507964473723101   0.004359369255780135
     -2.764601535159018      1.633628179866692      0.005552065471619
     -2.764601535159018      1.759291886010284   0.007429378411553199
     -2.764601535159018      1.884955592153876    0.01032468170814466
     -2.764601535159018      2.010619298297467      0.014064484505374
     -2.764601535159018       2.13628300444106     0.0178104227339744
     -2.764601535159018      2.261946710584651    0.02061402853540606
     -2.764601535159018      2.387610416728243    0.02177405398513008
     -2.764601535159018      2.513274122871834    0.02104541367300704
     -2.764601535159018      2.638937829015426    0.01899435842403729
     -2.764601535159018      2.764601535159018     0.0165333276238326
     -2.764601535159018      2.890265241302609    0.01375011516348928
     -2.764601535159018      3.015928947446201    0.01007614977691395
     -2.638937829015426     -3.141592653589793   0.001886417388607367
     -2.638937829015426     -3.015928947446201  0.0004454096876871559
     -2.638937829015426      -2.89026524130261 -0.0001368554201089482
     -2.638937829015426     -2.764601535159018 -0.0001609392892985798
     -2.638937829015426     -2.638937829015426 -9.993751223006726e-05
     -2.638937829015426     -2.513274122871834  6.928859787764624e-06
     -2.638937829015426     -2.387610416728243  0.0002662317903394446
     -2.638937829015426     -2.261946710584651  0.0005027723472782878
     -2.638937829015426     -2.136283004441059   0.000611597570492325
     -2.638937829015426     -2.010619298297468  0.0007848941945268397
     -2.638937829015426     -1.884955592153876   0.001057304552654563
     -2.638937829015426     -1.759291886010284   0.001351566098443159
     -2.638937829015426     -1.633628179866693   0.001975437131837489
     -2.638937829015426     -1.507964473723101   0.003127297600515344
     -2.638937829015426     -1.382300767579509    0.00414579101366619
     -2.638937829015426     -1.256637061435917   0.004258925374474464
     -2.638937829015426     -1.130973355292325    0.00378850260249393
     -2.638937829015426     -1.005309649148733   0.003701006067768285
     -2.638937829015426     -0.879645943005142   0.004190275204143327
     -2.638937829015426    -0.7539822368615505   0.004673698576163606
     -2.638937829015426    -0.6283185307179586   0.005102493608211187
     -2.638937829015426    -0.5026548245743667   0.005893917177192968
     -2.638937829015426    -0.3769911184307753   0.006543566737016125
     -2.638937829015426    -0.2513274122871838   0.006257383789761521
     -2.638937829015426    -0.1256637061435919   0.005872800467551154
     -2.638937829015426                      0   0.006816511285237862
     -2.638937829015426     0.1256637061435919   0.008547781726438563
     -2.638937829015426     0.2513274122871834   0.009240038805370306
     -2.638937829015426     0.3769911184307753    0.00825922259301419
     -2.638937829015426     0.5026548245743672   0.006353491818109983
     -2.638937829015426     0.6283185307179582   0.004359672499367811
     -2.638937829015426     0.7539822368615501   0.002783783739796476
     -2.638937829015426     0.8796459430051424   0.001875371834711031
     -2.638937829015426      1.005309649148734   0.001512754947464846
     -2.638937829015426      1.130973355292326   0.001369695255838962
     -2.638937829015426      1.256637061435917   0.001305646272193093
     -2.638937829015426      1.382300767579509   0.001395692164411113
     -2.638937829015426      1.507964473723101   0.001693194703239457
     -2.638937829015426      1.633628179866692   0.002202822396168508
     -2.638937829015426      1.759291886010284   0.003034820783664932
     -2.638937829015426      1.884955592153876   0.004331447068855945
     -2.638937829015426      2.010619298297467    0.00598586035032272
     -2.638937829015426       2.13628300444106   0.007618690325608778
     -2.638937829015426      2.261946710584651   0.008828403239427792
     -2.638937829015426      2.387610416728243   0.009319337589266657
     -2.638937829015426      2.513274122871834   0.008975873695600666
     -2.638937829015426      2.638937829015426   0.008023883596816191
     -2.638937829015426      2.764601535159018   0.006848244002042795
     -2.638937829015426      2.890265241302609   0.005503974169135999
     -2.638937829015426      3.015928947446201   0.003789732736204772
     -2.513274122871834     -3.141592653589793  -0.001009027312198774
     -2.513274122871834     -3.015928947446201  -0.001598209239293519
     -2.513274122871834      -2.89026524130261   -0.00179134217581146
     -2.513274122871834     -2.764601535159018  -0.001701935201128605
