#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03796112994566241
     -3.141592653589793     -3.015928947446201    0.02727417275216715
     -3.141592653589793      -2.89026524130261    0.02141277271701553
     -3.141592653589793     -2.764601535159018    0.01514990457427866
     -3.141592653589793     -2.638937829015426    0.01224696991971336
     -3.141592653589793     -2.513274122871834    0.01220645944999686
     -3.141592653589793     -2.387610416728243   0.008826853283961373
     -3.141592653589793     -2.261946710584651   0.004541817198467989
     -3.141592653589793     -2.136283004441059   0.004315103852823288
     -3.141592653589793     -2.010619298297468   0.004615885146391416
     -3.141592653589793     -1.884955592153876      0.003560629472421
     -3.141592653589793     -1.759291886010284   0.005006584917321358
     -3.141592653589793     -1.633628179866693   0.007304633182374659
     -3.141592653589793     -1.507964473723101   0.007441255222039241
     -3.141592653589793     -1.382300767579509    0.01080722863869101
     -3.141592653589793     -1.256637061435917    0.01976188018085833
     -3.141592653589793     -1.130973355292325    0.02717015861825672
     -3.141592653589793     -1.005309649148733    0.03199471525915969
     -3.141592653589793     -0.879645943005142    0.04094204270436869
     -3.141592653589793    -0.7539822368615505    0.05170110711341803
     -3.141592653589793    -0.6283185307179586    0.05529073249108484
     -3.141592653589793    -0.5026548245743667    0.05104063649794663
     -3.141592653589793    -0.3769911184307753    0.04312643228721854
     -3.141592653589793    -0.2513274122871838    0.03157436136667564
     -3.141592653589793    -0.1256637061435919    0.01769268443508384
     -3.141592653589793                      0   0.007928389355427806
     -3.141592653589793     0.1256637061435919   0.005235367837794602
     -3.141592653589793     0.2513274122871834   0.005100007739318903
     -3.141592653589793     0.3769911184307753   0.004755016201789628
     -3.141592653589793     0.5026548245743672   0.008123745666265704
     -3.141592653589793     0.6283185307179582    0.01551896135242266
     -3.141592653589793     0.7539822368615501     0.0185831123868202
     -3.141592653589793     0.8796459430051424    0.01458301886676885
     -3.141592653589793      1.005309649148734    0.01189549267775182
     -3.141592653589793      1.130973355292326    0.01267754557920136
     -3.141592653589793      1.256637061435917   0.009782914134294036
     -3.141592653589793      1.382300767579509   0.004718416143032084
     -3.141592653589793      1.507964473723101   0.004776732469500653
     -3.141592653589793      1.633628179866692   0.007507347022097641
     -3.141592653589793      1.759291886010284    0.01103486867423777
     -3.141592653589793      1.884955592153876    0.02302681047647236
     -3.141592653589793      2.010619298297467    0.04269637198465216
     -3.141592653589793       2.13628300444106    0.05985234249857718
     -3.141592653589793      2.261946710584651    0.07557863145632134
     -3.141592653589793      2.387610416728243    0.09286343796940799
     -3.141592653589793      2.513274122871834    0.09926222232077324
     -3.141592653589793      2.638937829015426    0.08912397251167488
     -3.141592653589793      2.764601535159018    0.07707029950847369
     -3.141592653589793      2.890265241302609    0.06910383167660798
     -3.141592653589793      3.015928947446201    0.05548189026231266
     -3.015928947446201     -3.141592653589793    0.01951585215648429
     -3.015928947446201     -3.015928947446201    0.01415117500923391
     -3.015928947446201      -2.89026524130261    0.01110167164611178
     -3.015928947446201     -2.764601535159018   0.007724612895190932
     -3.015928947446201     -2.638937829015426    0.00614543567398239
     -3.015928947446201     -2.513274122871834   0.006138494817716385
     -3.015928947446201     -2.387610416728243     0.0043963274538904
     -3.015928947446201     -2.261946710584651   0.002196156644630196
     -3.015928947446201     -2.136283004441059    0.00214031833409471
     -3.015928947446201     -2.010619298297468   0.002328000859086245
     -3.015928947446201     -1.884955592153876   0.001802167231575907
     -3.015928947446201     -1.759291886010284   0.002637679365358903
     -3.015928947446201     -1.633628179866693   0.003887067295625749
     -3.015928947446201     -1.507964473723101   0.003936125883006881
     -3.015928947446201     -1.382300767579509   0.005748962411945036
     -3.015928947446201     -1.256637061435917    0.01055500066586045
     -3.015928947446201     -1.130973355292325    0.01442507590667705
     -3.015928947446201     -1.005309649148733    0.01685588810787439
     -3.015928947446201     -0.879645943005142     0.0215423034443019
     -3.015928947446201    -0.7539822368615505    0.02718360037349911
     -3.015928947446201    -0.6283185307179586    0.02894085727472652
     -3.015928947446201    -0.5026548245743667     0.0265478819504916
     -3.015928947446201    -0.3769911184307753    0.02212905604183334
     -3.015928947446201    -0.2513274122871838    0.01552764154891968
     -3.015928947446201    -0.1256637061435919   0.007731699739915963
     -3.015928947446201                      0     0.0025953863067164
     -3.015928947446201     0.1256637061435919   0.001524276989993069
     -3.015928947446201     0.2513274122871834    0.00174017764893173
     -3.015928947446201     0.3769911184307753   0.001943508044393143
     -3.015928947446201     0.5026548245743672   0.004570141354276937
     -3.015928947446201     0.6283185307179582   0.009475716557266081
     -3.015928947446201     0.7539822368615501    0.01149029548890836
     -3.015928947446201     0.8796459430051424   0.009037569565470693
     -3.015928947446201      1.005309649148734   0.007159589009176934
     -3.015928947446201      1.130973355292326   0.007321624883135173
     -3.015928947446201      1.256637061435917   0.005454112189303096
     -3.015928947446201      1.382300767579509   0.002254229655445818
     -3.015928947446201      1.507964473723101   0.001869984522664406
     -3.015928947446201      1.633628179866692   0.003065982422755232
     -3.015928947446201      1.759291886010284   0.004659990910403195
     -3.015928947446201      1.884955592153876    0.01067697614403325
     -3.015928947446201      2.010619298297467    0.02075419953625039
     -3.015928947446201       2.13628300444106    0.02955776141150164
     -3.015928947446201      2.261946710584651    0.03787818496572348
     -3.015928947446201      2.387610416728243    0.04736579292395562
     -3.015928947446201      2.513274122871834     0.0510371587849222
     -3.015928947446201      2.638937829015426    0.04558171595414807
     -3.015928947446201      2.764601535159018    0.03902561846463273
     -3.015928947446201      2.890265241302609    0.03498071709145929
     -3.015928947446201      3.015928947446201    0.02827557920755439
      -2.89026524130261     -3.141592653589793   0.006207438255409625
      -2.89026524130261     -3.015928947446201   0.004567714341838069
      -2.89026524130261      -2.89026524130261   0.003529220347681909
      -2.89026524130261     -2.764601535159018   0.002476457729945297
      -2.89026524130261     -2.638937829015426   0.001973950644445061
      -2.89026524130261     -2.513274122871834   0.001904530302951922
      -2.89026524130261     -2.387610416728243   0.001383622019596186
      -2.89026524130261     -2.261946710584651  0.0008080751632380563
      -2.89026524130261     -2.136283004441059  0.0008254051694617502
      -2.89026524130261     -2.010619298297468  0.0008273020420135796
      -2.89026524130261     -1.884955592153876  0.0006371309223438687
      -2.89026524130261     -1.759291886010284  0.0009292121757228208
      -2.89026524130261     -1.633628179866693   0.001348565390408667
      -2.89026524130261     -1.507964473723101   0.001404062885392122
      -2.89026524130261     -1.382300767579509   0.002082314623504918
      -2.89026524130261     -1.256637061435917   0.003733442910236604
      -2.89026524130261     -1.130973355292325   0.005036056826158158
      -2.89026524130261     -1.005309649148733   0.005845520331859098
      -2.89026524130261     -0.879645943005142   0.007434562572437013
      -2.89026524130261    -0.7539822368615505   0.009491844569978208
      -2.89026524130261    -0.6283185307179586    0.01050914798752304
      -2.89026524130261    -0.5026548245743667    0.01019758117420151
      -2.89026524130261    -0.3769911184307753   0.008787492095557571
      -2.89026524130261    -0.2513274122871838   0.006065116045523055
      -2.89026524130261    -0.1256637061435919   0.002853049475909836
      -2.89026524130261                      0  0.0009350506093941177
      -2.89026524130261     0.1256637061435919  0.0006445423366408334
      -2.89026524130261     0.2513274122871834  0.0007681806726776856
      -2.89026524130261     0.3769911184307753   0.001047779921287924
      -2.89026524130261     0.5026548245743672   0.002511837815339421
      -2.89026524130261     0.6283185307179582   0.004784005314396378
      -2.89026524130261     0.7539822368615501   0.005602698838426388
      -2.89026524130261     0.8796459430051424   0.004379113006540199
      -2.89026524130261      1.005309649148734   0.003206582303242376
      -2.89026524130261      1.130973355292326   0.002879124123244875
      -2.89026524130261      1.256637061435917   0.001967368122572676
      -2.89026524130261      1.382300767579509  0.0005621522077973034
      -2.89026524130261      1.507964473723101  9.759359902382348e-05
      -2.89026524130261      1.633628179866692  0.0002525446946712846
      -2.89026524130261      1.759291886010284  0.0005640450680637157
      -2.89026524130261      1.884955592153876   0.002236517608919092
      -2.89026524130261      2.010619298297467   0.005135565351210848
      -2.89026524130261       2.13628300444106   0.007600912927482328
      -2.89026524130261      2.261946710584651    0.01006365439433203
      -2.89026524130261      2.387610416728243    0.01326257071178001
      -2.89026524130261      2.513274122871834    0.01489695353564428
      -2.89026524130261      2.638937829015426    0.01352894723916449
      -2.89026524130261      2.764601535159018     0.0115291205838498
      -2.89026524130261      2.890265241302609    0.01035265468794776
      -2.89026524130261      3.015928947446201   0.008609314041920718
     -2.764601535159018     -3.141592653589793   0.000943243522376804
     -2.764601535159018     -3.015928947446201  0.0006110977628527598
     -2.764601535159018      -2.89026524130261  0.0004397120564140004
     -2.764601535159018     -2.764601535159018  0.0003254260763592279
     -2.764601535159018     -2.638937829015426  0.0002536259746439645
     -2.764601535159018     -2.513274122871834  0.0002062835346580972
     -2.764601535159018     -2.387610416728243  0.0001359463837066894
     -2.764601535159018     -2.261946710584651  9.176160324713628e-05
     -2.764601535159018     -2.136283004441059  0.0001070179647264545
     -2.764601535159018     -2.010619298297468  0.0001045976834917568
     -2.764601535159018     -1.884955592153876  8.461723794482445e-05
     -2.764601535159018     -1.759291886010284  0.0001276219018404573
     -2.764601535159018     -1.633628179866693  0.0001895696757348448
     -2.764601535159018     -1.507964473723101  0.0002295102038071947
     -2.764601535159018     -1.382300767579509  0.0003845738976560109
