#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04434028812745894
     -3.141592653589793     -3.015928947446201    0.03218095735521703
     -3.141592653589793      -2.89026524130261    0.02336901352424276
     -3.141592653589793     -2.764601535159018    0.01977585587701826
     -3.141592653589793     -2.638937829015426    0.01877254576446593
     -3.141592653589793     -2.513274122871834    0.01740080905581656
     -3.141592653589793     -2.387610416728243    0.01538292670575693
     -3.141592653589793     -2.261946710584651    0.01347862332422772
     -3.141592653589793     -2.136283004441059    0.01292925803019114
     -3.141592653589793     -2.010619298297468    0.01413715417500869
     -3.141592653589793     -1.884955592153876    0.01436229603305691
     -3.141592653589793     -1.759291886010284    0.01219409166381352
     -3.141592653589793     -1.633628179866693    0.01249417412145037
     -3.141592653589793     -1.507964473723101    0.01917607199098083
     -3.141592653589793     -1.382300767579509    0.02825824260060586
     -3.141592653589793     -1.256637061435917    0.03527772031305933
     -3.141592653589793     -1.130973355292325    0.04076327043362267
     -3.141592653589793     -1.005309649148733    0.04421769667991994
     -3.141592653589793     -0.879645943005142    0.04401455531648985
     -3.141592653589793    -0.7539822368615505    0.04262659436894273
     -3.141592653589793    -0.6283185307179586    0.04108233635536582
     -3.141592653589793    -0.5026548245743667    0.03553679967153248
     -3.141592653589793    -0.3769911184307753     0.0282239772391683
     -3.141592653589793    -0.2513274122871838    0.02877091960413498
     -3.141592653589793    -0.1256637061435919    0.03827880651310346
     -3.141592653589793                      0    0.04647157725545891
     -3.141592653589793     0.1256637061435919    0.04702651260928403
     -3.141592653589793     0.2513274122871834      0.042840978044395
     -3.141592653589793     0.3769911184307753    0.03661398878044975
     -3.141592653589793     0.5026548245743672    0.02719922869675567
     -3.141592653589793     0.6283185307179582    0.01594243929421885
     -3.141592653589793     0.7539822368615501   0.008501694892521046
     -3.141592653589793     0.8796459430051424    0.00749895662145503
     -3.141592653589793      1.005309649148734   0.009068829490271218
     -3.141592653589793      1.130973355292326   0.009427997938091986
     -3.141592653589793      1.256637061435917   0.008889464073689794
     -3.141592653589793      1.382300767579509   0.008002972562057023
     -3.141592653589793      1.507964473723101   0.006673741252768516
     -3.141592653589793      1.633628179866692   0.006806036282838664
     -3.141592653589793      1.759291886010284   0.009896248406176035
     -3.141592653589793      1.884955592153876    0.01518831980083326
     -3.141592653589793      2.010619298297467    0.02375844559733534
     -3.141592653589793       2.13628300444106    0.03789503908406818
     -3.141592653589793      2.261946710584651    0.05504469053399652
     -3.141592653589793      2.387610416728243    0.06979330090852345
     -3.141592653589793      2.513274122871834    0.07993346034467733
     -3.141592653589793      2.638937829015426    0.08428728997930736
     -3.141592653589793      2.764601535159018    0.08046101568573689
     -3.141592653589793      2.890265241302609     0.0697323264561921
     -3.141592653589793      3.015928947446201    0.05697420708369291
     -3.015928947446201     -3.141592653589793    0.02784569395752371
     -3.015928947446201     -3.015928947446201    0.01785878986404153
     -3.015928947446201      -2.89026524130261    0.01119253354959238
     -3.015928947446201     -2.764601535159018    0.00879290676603923
     -3.015928947446201     -2.638937829015426   0.007881112486373331
     -3.015928947446201     -2.513274122871834   0.006571172811606861
     -3.015928947446201     -2.387610416728243   0.005617078852327853
     -3.015928947446201     -2.261946710584651   0.005327277487129945
     -3.015928947446201     -2.136283004441059   0.005809251704678406
     -3.015928947446201     -2.010619298297468   0.007309403594103278
     -3.015928947446201     -1.884955592153876    0.00772843099815897
     -3.015928947446201     -1.759291886010284   0.005790407698124639
     -3.015928947446201     -1.633628179866693   0.005862714274250664
     -3.015928947446201     -1.507964473723101    0.01176324395494963
     -3.015928947446201     -1.382300767579509    0.02013603330007478
     -3.015928947446201     -1.256637061435917    0.02699673612572092
     -3.015928947446201     -1.130973355292325     0.0326874271170295
     -3.015928947446201     -1.005309649148733    0.03635621494157883
     -3.015928947446201     -0.879645943005142    0.03620584624439408
     -3.015928947446201    -0.7539822368615505    0.03458924860420188
     -3.015928947446201    -0.6283185307179586    0.03260160409327981
     -3.015928947446201    -0.5026548245743667    0.02669696567264983
     -3.015928947446201    -0.3769911184307753    0.01906305758355564
     -3.015928947446201    -0.2513274122871838     0.0187677209064942
     -3.015928947446201    -0.1256637061435919     0.0267272525115792
     -3.015928947446201                      0    0.03348086306004847
     -3.015928947446201     0.1256637061435919    0.03377294722187766
     -3.015928947446201     0.2513274122871834    0.03067468548500325
     -3.015928947446201     0.3769911184307753    0.02622911473025166
     -3.015928947446201     0.5026548245743672    0.01877667750119647
     -3.015928947446201     0.6283185307179582   0.009514213822960726
     -3.015928947446201     0.7539822368615501   0.003779293873432056
     -3.015928947446201     0.8796459430051424   0.003793288229588492
     -3.015928947446201      1.005309649148734    0.00574278731320415
     -3.015928947446201      1.130973355292326   0.006221977525078162
     -3.015928947446201      1.256637061435917   0.005817570369981883
     -3.015928947446201      1.382300767579509   0.005195797592865475
     -3.015928947446201      1.507964473723101   0.004172265074477319
     -3.015928947446201      1.633628179866692   0.004257735749959309
     -3.015928947446201      1.759291886010284   0.006585883447468031
     -3.015928947446201      1.884955592153876    0.01041621682304382
     -3.015928947446201      2.010619298297467    0.01693477693433858
     -3.015928947446201       2.13628300444106    0.02831255614840893
     -3.015928947446201      2.261946710584651    0.04210015890702275
     -3.015928947446201      2.387610416728243    0.05378183008271691
     -3.015928947446201      2.513274122871834    0.06223750601199893
     -3.015928947446201      2.638937829015426    0.06626320131345315
     -3.015928947446201      2.764601535159018    0.06243412995886543
     -3.015928947446201      2.890265241302609    0.05155825295737523
     -3.015928947446201      3.015928947446201    0.03911848717908001
      -2.89026524130261     -3.141592653589793    0.01405308176875216
      -2.89026524130261     -3.015928947446201    0.00797948530697357
      -2.89026524130261      -2.89026524130261   0.004057002651407567
      -2.89026524130261     -2.764601535159018    0.00263637699575535
      -2.89026524130261     -2.638937829015426   0.001920897627574237
      -2.89026524130261     -2.513274122871834  0.0009999025787160315
      -2.89026524130261     -2.387610416728243  0.0006737176250179337
      -2.89026524130261     -2.261946710584651   0.001085106157220349
      -2.89026524130261     -2.136283004441059   0.001927636297124304
      -2.89026524130261     -2.010619298297468   0.003128635852428481
      -2.89026524130261     -1.884955592153876   0.003498778741976166
      -2.89026524130261     -1.759291886010284   0.002452179644071751
      -2.89026524130261     -1.633628179866693   0.002753000086041357
      -2.89026524130261     -1.507964473723101   0.006720032010068747
      -2.89026524130261     -1.382300767579509    0.01226499576638651
      -2.89026524130261     -1.256637061435917    0.01692134210248209
      -2.89026524130261     -1.130973355292325    0.02078106718681009
      -2.89026524130261     -1.005309649148733    0.02312107135821215
      -2.89026524130261     -0.879645943005142    0.02279903586870332
      -2.89026524130261    -0.7539822368615505     0.0214599258294508
      -2.89026524130261    -0.6283185307179586    0.01990100625555434
      -2.89026524130261    -0.5026548245743667    0.01584234549021346
      -2.89026524130261    -0.3769911184307753    0.01059290079118257
      -2.89026524130261    -0.2513274122871838   0.009864343293471458
      -2.89026524130261    -0.1256637061435919      0.014298329551597
      -2.89026524130261                      0    0.01812247746442574
      -2.89026524130261     0.1256637061435919    0.01827838363585144
      -2.89026524130261     0.2513274122871834    0.01673733041441281
      -2.89026524130261     0.3769911184307753    0.01456899574548993
      -2.89026524130261     0.5026548245743672    0.01056402971193586
      -2.89026524130261     0.6283185307179582   0.005409091743102665
      -2.89026524130261     0.7539822368615501   0.002286719389984714
      -2.89026524130261     0.8796459430051424   0.002449087718110793
      -2.89026524130261      1.005309649148734   0.003624314522290356
      -2.89026524130261      1.130973355292326   0.003864222894605381
      -2.89026524130261      1.256637061435917   0.003563245023823295
      -2.89026524130261      1.382300767579509   0.003133785193303023
      -2.89026524130261      1.507964473723101   0.002485565884093706
      -2.89026524130261      1.633628179866692   0.002472509425111556
      -2.89026524130261      1.759291886010284   0.003656567646992599
      -2.89026524130261      1.884955592153876    0.00558781869434632
      -2.89026524130261      2.010619298297467   0.009128979814159471
      -2.89026524130261       2.13628300444106    0.01564863382815104
      -2.89026524130261      2.261946710584651    0.02359639409674759
      -2.89026524130261      2.387610416728243    0.03038871752689472
      -2.89026524130261      2.513274122871834    0.03567069223495815
      -2.89026524130261      2.638937829015426    0.03857260119288472
      -2.89026524130261      2.764601535159018    0.03638730377032381
      -2.89026524130261      2.890265241302609    0.02935166602080739
      -2.89026524130261      3.015928947446201     0.0212126003888446
     -2.764601535159018     -3.141592653589793   0.005502337814666206
     -2.764601535159018     -3.015928947446201   0.002829758372332186
     -2.764601535159018      -2.89026524130261     0.0011893061107391
     -2.764601535159018     -2.764601535159018  0.0006094446204872793
     -2.764601535159018     -2.638937829015426    0.00020918643149439
     -2.764601535159018     -2.513274122871834 -0.0002846996796135523
     -2.764601535159018     -2.387610416728243  -0.000380893848390551
     -2.764601535159018     -2.261946710584651 -0.0001296769583326504
     -2.764601535159018     -2.136283004441059  0.0002058616724697495
     -2.764601535159018     -2.010619298297468  0.0006854631824523193
     -2.764601535159018     -1.884955592153876  0.0008478952310252776
     -2.764601535159018     -1.759291886010284  0.0003377070783685073
     -2.764601535159018     -1.633628179866693  0.0003726474332226927
     -2.764601535159018     -1.507964473723101   0.002109691803547844
     -2.764601535159018     -1.382300767579509   0.004674458367191853
     -2.764601535159018     -1.256637061435917   0.006935276189151606
     -2.764601535159018     -1.130973355292325   0.008896046119917636
     -2.764601535159018     -1.005309649148733    0.01016026982336597
     -2.764601535159018     -0.879645943005142    0.01015295717944074
     -2.764601535159018    -0.7539822368615505   0.009655286568003876
     -2.764601535159018    -0.6283185307179586   0.009080790914689055
     -2.764601535159018    -0.5026548245743667   0.007358377183863497
     -2.764601535159018    -0.3769911184307753   0.005021409823486495
     -2.764601535159018    -0.2513274122871838   0.004651647440978626
     -2.764601535159018    -0.1256637061435919   0.006541013024586848
     -2.764601535159018                      0   0.008088591291218998
     -2.764601535159018     0.1256637061435919   0.007999896183093614
     -2.764601535159018     0.2513274122871834   0.007261536774915055
     -2.764601535159018     0.3769911184307753    0.00631645061074669
     -2.764601535159018     0.5026548245743672   0.004492583032407376
     -2.764601535159018     0.6283185307179582   0.002093968534053496
     -2.764601535159018     0.7539822368615501  0.0007014190847794047
     -2.764601535159018     0.8796459430051424  0.0009437397380957022
     -2.764601535159018      1.005309649148734   0.001651273820531333
     -2.764601535159018      1.130973355292326   0.001792482568444747
     -2.764601535159018      1.256637061435917   0.001582623165895172
     -2.764601535159018      1.382300767579509   0.001334779767243052
     -2.764601535159018      1.507964473723101   0.001038810266591844
     -2.764601535159018      1.633628179866692    0.00101161973669442
     -2.764601535159018      1.759291886010284   0.001461367936735173
     -2.764601535159018      1.884955592153876   0.002226876206612782
     -2.764601535159018      2.010619298297467   0.003765956658573621
     -2.764601535159018       2.13628300444106   0.006688264109231161
     -2.764601535159018      2.261946710584651    0.01022303543241928
     -2.764601535159018      2.387610416728243    0.01320526803105467
     -2.764601535159018      2.513274122871834    0.01556236331843979
     -2.764601535159018      2.638937829015426    0.01690363263417671
     -2.764601535159018      2.764601535159018    0.01588899214917047
     -2.764601535159018      2.890265241302609    0.01258311192663627
     -2.764601535159018      3.015928947446201   0.008776009269631353
     -2.638937829015426     -3.141592653589793   0.001560125078478073
     -2.638937829015426     -3.015928947446201   0.000764993088476114
     -2.638937829015426      -2.89026524130261  0.0003336171400245636
     -2.638937829015426     -2.764601535159018  0.0002177214399563116
     -2.638937829015426     -2.638937829015426  7.671275911234352e-05
     -2.638937829015426     -2.513274122871834 -0.0001135848473885262
     -2.638937829015426     -2.387610416728243 -0.0001546757469842946
     -2.638937829015426     -2.261946710584651 -0.0001688217626844666
     -2.638937829015426     -2.136283004441059 -0.0002530901329518948
     -2.638937829015426     -2.010619298297468 -0.0002170004922475251
     -2.638937829015426     -1.884955592153876 -0.0001855539933216661
     -2.638937829015426     -1.759291886010284  -0.000449263903898458
     -2.638937829015426     -1.633628179866693 -0.0006331412698232883
     -2.638937829015426     -1.507964473723101 -0.0002053233034486185
     -2.638937829015426     -1.382300767579509  0.0005981040766263871
     -2.638937829015426     -1.256637061435917   0.001368336294652462
     -2.638937829015426     -1.130973355292325   0.002125511488130975
