#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01584111761197045
     -3.141592653589793     -3.015928947446201    0.02869857367641699
     -3.141592653589793      -2.89026524130261    0.04620817719831236
     -3.141592653589793     -2.764601535159018    0.06480488642833115
     -3.141592653589793     -2.638937829015426    0.07983632762673731
     -3.141592653589793     -2.513274122871834    0.08622414422693496
     -3.141592653589793     -2.387610416728243    0.08134051615812256
     -3.141592653589793     -2.261946710584651    0.06852988249931144
     -3.141592653589793     -2.136283004441059    0.05531146956444068
     -3.141592653589793     -2.010619298297468    0.04703408951713816
     -3.141592653589793     -1.884955592153876    0.04395073676782627
     -3.141592653589793     -1.759291886010284    0.04508577391039989
     -3.141592653589793     -1.633628179866693    0.05181327809604547
     -3.141592653589793     -1.507964473723101    0.06417757395208117
     -3.141592653589793     -1.382300767579509    0.07565595089081295
     -3.141592653589793     -1.256637061435917    0.07665314566170035
     -3.141592653589793     -1.130973355292325     0.0643370395957768
     -3.141592653589793     -1.005309649148733    0.04583013082166335
     -3.141592653589793     -0.879645943005142    0.02992651105589685
     -3.141592653589793    -0.7539822368615505      0.018928146850928
     -3.141592653589793    -0.6283185307179586    0.01112715476184777
     -3.141592653589793    -0.5026548245743667   0.006452678264162011
     -3.141592653589793    -0.3769911184307753   0.005313167429535253
     -3.141592653589793    -0.2513274122871838   0.005886707144204598
     -3.141592653589793    -0.1256637061435919   0.006213585246210255
     -3.141592653589793                      0   0.006367439201501823
     -3.141592653589793     0.1256637061435919   0.007112645843016176
     -3.141592653589793     0.2513274122871834   0.008376719269590254
     -3.141592653589793     0.3769911184307753   0.009567743790339837
     -3.141592653589793     0.5026548245743672    0.01130864903663632
     -3.141592653589793     0.6283185307179582    0.01738845928946247
     -3.141592653589793     0.7539822368615501    0.03216639728345608
     -3.141592653589793     0.8796459430051424    0.05249151205856049
     -3.141592653589793      1.005309649148734    0.06572173362353395
     -3.141592653589793      1.130973355292326    0.06137148377402746
     -3.141592653589793      1.256637061435917    0.04283232698196938
     -3.141592653589793      1.382300767579509    0.02327744311446305
     -3.141592653589793      1.507964473723101    0.01153476383165513
     -3.141592653589793      1.633628179866692    0.00619252831361736
     -3.141592653589793      1.759291886010284   0.002813144557350194
     -3.141592653589793      1.884955592153876  0.0006501920491622108
     -3.141592653589793      2.010619298297467  0.0002257810424784155
     -3.141592653589793       2.13628300444106  0.0002990638816402711
     -3.141592653589793      2.261946710584651  5.971023792681414e-05
     -3.141592653589793      2.387610416728243  0.0002484782582687318
     -3.141592653589793      2.513274122871834   0.001151648700702491
     -3.141592653589793      2.638937829015426   0.002325348860309399
     -3.141592653589793      2.764601535159018   0.003706328785499966
     -3.141592653589793      2.890265241302609   0.005523332668499092
     -3.141592653589793      3.015928947446201   0.008752897411033399
     -3.015928947446201     -3.141592653589793    0.01430541434597193
     -3.015928947446201     -3.015928947446201    0.02690301433664945
     -3.015928947446201      -2.89026524130261    0.04496025151819047
     -3.015928947446201     -2.764601535159018    0.06489719788473984
     -3.015928947446201     -2.638937829015426     0.0810900012415717
     -3.015928947446201     -2.513274122871834    0.08785374980815491
     -3.015928947446201     -2.387610416728243    0.08304038579744641
     -3.015928947446201     -2.261946710584651    0.07061787907083032
     -3.015928947446201     -2.136283004441059    0.05797339397886304
     -3.015928947446201     -2.010619298297468     0.0499207768603798
     -3.015928947446201     -1.884955592153876    0.04652579255713278
     -3.015928947446201     -1.759291886010284    0.04707935258155956
     -3.015928947446201     -1.633628179866693    0.05339114169879365
     -3.015928947446201     -1.507964473723101    0.06587195688336951
     -3.015928947446201     -1.382300767579509     0.0777265014390473
     -3.015928947446201     -1.256637061435917    0.07819150836039832
     -3.015928947446201     -1.130973355292325    0.06392728553267978
     -3.015928947446201     -1.005309649148733    0.04363624541119479
     -3.015928947446201     -0.879645943005142    0.02775792377908551
     -3.015928947446201    -0.7539822368615505    0.01777622390736701
     -3.015928947446201    -0.6283185307179586    0.01035073992973022
     -3.015928947446201    -0.5026548245743667   0.005423781573374109
     -3.015928947446201    -0.3769911184307753   0.003961036455427077
     -3.015928947446201    -0.2513274122871838   0.004029801954993479
     -3.015928947446201    -0.1256637061435919    0.00396602914081243
     -3.015928947446201                      0   0.004431958965096618
     -3.015928947446201     0.1256637061435919   0.005834977289479633
     -3.015928947446201     0.2513274122871834   0.007613785064765439
     -3.015928947446201     0.3769911184307753    0.00937467452937564
     -3.015928947446201     0.5026548245743672    0.01122318701459933
     -3.015928947446201     0.6283185307179582    0.01553831232124261
     -3.015928947446201     0.7539822368615501    0.02660267783452012
     -3.015928947446201     0.8796459430051424    0.04314776776549557
     -3.015928947446201      1.005309649148734    0.05456582364173222
     -3.015928947446201      1.130973355292326    0.05122505394096846
     -3.015928947446201      1.256637061435917    0.03590924456448237
     -3.015928947446201      1.382300767579509    0.01994400914828017
     -3.015928947446201      1.507964473723101    0.01045925392203706
     -3.015928947446201      1.633628179866692   0.005932987358042834
     -3.015928947446201      1.759291886010284   0.002797858667623061
     -3.015928947446201      1.884955592153876   0.000739435670332196
     -3.015928947446201      2.010619298297467  0.0002687270994692531
     -3.015928947446201       2.13628300444106  0.0002609440289929408
     -3.015928947446201      2.261946710584651   6.03916220599736e-06
     -3.015928947446201      2.387610416728243   0.000172997945372762
     -3.015928947446201      2.513274122871834   0.001005269563843193
     -3.015928947446201      2.638937829015426   0.002034756740175398
     -3.015928947446201      2.764601535159018   0.003155714172358729
     -3.015928947446201      2.890265241302609   0.004679071480096496
     -3.015928947446201      3.015928947446201   0.007619865577561059
      -2.89026524130261     -3.141592653589793    0.01112662880583351
      -2.89026524130261     -3.015928947446201    0.02252644396870616
      -2.89026524130261      -2.89026524130261    0.03972795212515124
      -2.89026524130261     -2.764601535159018    0.05933503437815298
      -2.89026524130261     -2.638937829015426      0.075256038025626
      -2.89026524130261     -2.513274122871834    0.08159723259758637
