#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.426642 -42.267660
 -3.078761 11.893258 -38.884221
 -3.015929 9.525563 -36.496417
 -2.953097 7.330846 -32.517292
 -2.890265 5.590496 -22.215615
 -2.827433 4.481334 -14.152389
 -2.764602 3.708121 -11.367784
 -2.701770 2.877088 -15.591845
 -2.638938 1.992852 -10.121342
 -2.576106 1.654388 -1.480497
 -2.513274 1.783489 5.142106
 -2.450442 2.070748 2.811152
 -2.387610 2.325213 6.832706
 -2.324779 2.797450 6.025849
 -2.261947 3.084875 4.669416
 -2.199115 3.485647 7.744948
 -2.136283 3.984540 7.635848
 -2.073451 4.422649 5.983573
 -2.010619 4.687031 2.113285
 -1.947787 4.735329 -0.006024
 -1.884956 4.700235 -1.656973
 -1.822124 4.467422 -5.689193
 -1.759292 4.042576 -8.007032
 -1.696460 3.393460 -12.531990
 -1.633628 2.564551 -13.392798
 -1.570796 1.713489 -13.716367
 -1.507964 0.867696 -12.812372
 -1.445133 0.165097 -9.207708
 -1.382301 -0.286561 -5.412784
 -1.319469 -0.524655 -1.970446
 -1.256637 -0.499807 2.851227
 -1.193805 -0.160662 7.956722
 -1.130973 0.493641 12.673928
 -1.068142 1.435637 17.134918
 -1.005310 2.538574 16.918892
 -0.942478 3.663283 20.587560
 -0.879646 5.169638 25.631190
 -0.816814 6.726893 24.294632
 -0.753982 8.381054 28.371307
 -0.691150 10.221884 29.712933
 -0.628319 12.159843 31.527362
 -0.565487 14.119811 30.464854
 -0.502655 16.092381 32.273243
 -0.439823 18.078193 29.814199
 -0.376991 19.871824 27.310105
 -0.314159 21.513043 24.405220
 -0.251327 22.923280 20.100472
 -0.188496 24.029041 14.686263
 -0.125664 24.769800 9.162447
 -0.062832 25.261845 6.511071
 0.000000 25.515665 0.730132
 0.062832 25.297481 -7.539984
 0.125664 24.639941 -13.480673
 0.188496 23.552020 -20.424109
 0.251327 22.262802 -20.478479
 0.314159 20.808584 -26.733680
 0.376991 18.954478 -31.453351
 0.439823 16.912621 -33.376073
 0.502655 14.801555 -33.356738
 0.565487 12.772328 -31.019453
 0.628319 10.877445 -29.660956
 0.691150 9.058898 -27.680373
 0.753982 7.467935 -22.589562
 0.816814 6.247121 -16.183052
 0.879646 5.384050 -12.425924
 0.942478 4.628118 -10.132314
 1.005310 4.344699 1.184530
 1.068142 4.601096 6.158745
 1.130973 5.234571 15.132209
 1.193805 6.510441 24.995614
 1.256637 8.385195 34.598964
 1.319469 10.783701 40.463956
 1.382301 13.489014 46.323197
 1.445133 16.749455 56.544697
 1.507964 20.545287 63.063095
 1.570796 24.778499 69.796253
 1.633628 29.325368 71.334684
 1.696460 33.727034 65.063175
 1.759292 38.080439 77.712232
 1.822124 44.432093 123.983855
 1.884956 55.008709 177.153657
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 69.595897 -238.459844
 2.576106 56.519696 -177.043244
 2.638938 47.233878 -119.341793
 2.701770 41.164813 -78.884807
 2.764602 36.493163 -73.941558
 2.827433 31.949197 -68.802466
 2.890265 27.830987 -63.397052
 2.953097 23.956619 -59.149691
 3.015929 20.449281 -52.791193
 3.078761 17.272137 -48.279713
