#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.663607 -46.853952
 -3.078761 11.782134 -42.489272
 -3.015929 9.429853 -32.856134
 -2.953097 7.528484 -28.694747
 -2.890265 5.815876 -24.836147
 -2.827433 4.489091 -17.892310
 -2.764602 3.437431 -16.001138
 -2.701770 2.548876 -11.582253
 -2.638938 2.000857 -6.194402
 -2.576106 1.718092 -3.056090
 -2.513274 1.629066 0.354738
 -2.450442 1.731981 2.205207
 -2.387610 1.816196 0.121035
 -2.324779 1.798213 0.176984
 -2.261947 1.950563 4.922310
 -2.199115 2.297798 4.522425
 -2.136283 2.495277 2.706902
 -2.073451 2.663701 1.829000
 -2.010619 2.694939 -0.332687
 -1.947787 2.684640 0.008824
 -1.884956 2.649670 -1.623371
 -1.822124 2.482583 -3.465409
 -1.759292 2.193194 -6.212066
 -1.696460 1.719741 -8.310922
 -1.633628 1.185804 -8.699546
 -1.570796 0.648371 -8.035757
 -1.507964 0.212182 -6.024346
 -1.445133 -0.162254 -5.920120
 -1.382301 -0.402677 -0.428498
 -1.319469 -0.196266 5.961493
 -1.256637 0.263694 9.010741
 -1.193805 1.014661 14.883549
 -1.130973 2.086207 18.875732
 -1.068142 3.417258 23.699733
 -1.005310 5.049217 27.459366
 -0.942478 6.822553 28.888766
 -0.879646 8.741309 32.292051
 -0.816814 10.902262 35.924937
 -0.753982 13.207201 36.660735
 -0.691150 15.582664 39.772983
 -0.628319 18.344039 46.897738
 -0.565487 20.994974 31.906783
 -0.502655 22.779556 33.881293
 -0.439823 26.134699 76.019919
 -0.376991 32.612349 130.794149
 -0.314159 43.138954 186.625858
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 55.293301 -236.171299
 2.764602 42.076114 -178.066396
 2.827433 32.681632 -121.586781
 2.890265 26.626664 -73.242271
 2.953097 23.005933 -47.553198
 3.015929 20.107104 -45.144359
 3.078761 17.424153 -41.361483
